Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.9009009009009009
1996-10,0.9009009009009009
1996-11,0.9009009009009009
1996-12,0.9009009009009009
1997-01,0.9009009009009009
1997-02,0.9009009009009009
1997-03,-0.8928571428571428
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,-1.7857142857142856
1997-07,-2.6785714285714284
1997-08,-3.571428571428571
1997-09,-2.7027027027027026
1997-10,-2.727272727272727
1997-11,-3.6363636363636362
1997-12,-4.545454545454546
1998-01,-4.587155963302752
1998-02,-4.62962962962963
1998-03,-5.555555555555555
1998-04,-4.672897196261682
1998-05,-3.7735849056603774
1998-06,-2.857142857142857
1998-07,-1.9230769230769231
1998-08,0.0
1998-09,1.9607843137254901
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.8834951456310676
1999-03,2.8846153846153846
1999-04,1.9047619047619049
1999-05,1.9047619047619049
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.8691588785046727
1999-09,2.803738317757009
1999-10,2.803738317757009
1999-11,3.7383177570093453
1999-12,2.7777777777777777
2000-01,3.7037037037037033
2000-02,2.7522935779816518
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8018018018018018
2000-06,1.8018018018018018
2000-07,1.7857142857142856
2000-08,2.6785714285714284
2000-09,3.571428571428571
2000-10,4.464285714285714
2000-11,4.424778761061947
2000-12,5.3097345132743365
2001-01,4.385964912280701
2001-02,3.4782608695652173
2001-03,2.586206896551724
2001-04,1.7094017094017095
2001-05,0.847457627118644
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.8403361344537815
2001-10,0.8403361344537815
2001-11,0.8403361344537815
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.6666666666666667
2002-04,-1.6666666666666667
2002-05,-1.6666666666666667
2002-06,0.0
2002-07,0.0
2002-08,0.8403361344537815
2002-09,3.389830508474576
2002-10,4.23728813559322
2002-11,5.932203389830509
2002-12,5.88235294117647
2003-01,7.563025210084033
2003-02,8.333333333333332
2003-03,7.377049180327869
2003-04,8.130081300813007
2003-05,7.199999999999999
2003-06,6.349206349206349
2003-07,6.25
2003-08,5.384615384615385
2003-09,5.343511450381679
2003-10,3.7593984962406015
2003-11,4.477611940298507
2003-12,5.223880597014925
2004-01,4.411764705882353
2004-02,5.109489051094891
2004-03,5.072463768115942
2004-04,5.797101449275362
2004-05,4.285714285714286
2004-06,2.8368794326241136
2004-07,0.0
2004-08,-4.166666666666666
2004-09,-8.96551724137931
2004-10,-13.698630136986301
2004-11,-17.123287671232877
2004-12,-18.620689655172416
2005-01,-19.014084507042252
2005-02,-17.391304347826086
2005-03,-14.393939393939394
2005-04,-11.11111111111111
2005-05,-7.43801652892562
2005-06,-5.084745762711865
2005-07,-2.608695652173913
2005-08,-0.8771929824561403
2005-09,0.8849557522123894
2005-10,3.571428571428571
2005-11,4.464285714285714
2005-12,5.357142857142857
2006-01,6.25
2006-02,6.1946902654867255
2006-03,6.140350877192982
2006-04,4.310344827586207
2006-05,4.273504273504273
2006-06,5.084745762711865
2006-07,5.042016806722689
2006-08,5.0
2006-09,5.785123966942149
2006-10,6.6115702479338845
2006-11,6.557377049180328
2006-12,5.64516129032258
2007-01,5.6000000000000005
2007-02,4.761904761904762
2007-03,3.90625
2007-04,3.10077519379845
2007-05,2.307692307692308
2007-06,1.5267175572519083
2007-07,1.5151515151515151
2007-08,2.272727272727273
2007-09,2.2556390977443606
2007-10,3.007518796992481
2007-11,3.007518796992481
2007-12,3.7593984962406015
2008-01,2.9850746268656714
2008-02,2.2222222222222223
2008-03,1.4705882352941175
2008-04,0.0
2008-05,0.0
2008-06,-0.7246376811594203
2008-07,-0.7246376811594203
2008-08,-0.7246376811594203
2008-09,-0.7246376811594203
2008-10,0.7299270072992701
2008-11,0.7299270072992701
2008-12,0.7299270072992701
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,-0.7299270072992701
2009-08,-0.7299270072992701
2009-09,-0.7299270072992701
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.7352941176470588
2010-02,0.7352941176470588
2010-03,0.7352941176470588
2010-04,0.7352941176470588
2010-05,0.7352941176470588
2010-06,0.7352941176470588
2010-07,-0.7299270072992701
2010-08,-0.7299270072992701
2010-09,-1.4598540145985401
2010-10,-0.7299270072992701
2010-11,-0.7299270072992701
2010-12,-0.7299270072992701
2011-01,0.0
2011-02,0.7352941176470588
2011-03,1.4814814814814816
2011-04,0.7352941176470588
2011-05,0.7352941176470588
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,0.7299270072992701
2011-09,0.7299270072992701
2011-10,0.7299270072992701
2011-11,0.7299270072992701
2011-12,0.7246376811594203
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,2.158273381294964
2012-07,2.142857142857143
2012-08,2.857142857142857
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,1.4084507042253522
2013-01,0.6993006993006993
2013-02,0.6944444444444444
2013-03,1.3888888888888888
2013-04,1.3888888888888888
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,2.7777777777777777
2013-08,2.7586206896551726
2013-09,2.054794520547945
2013-10,2.054794520547945
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,0.0
2014-02,-1.342281879194631
2014-03,0.0
2014-04,1.342281879194631
2014-05,0.6666666666666667
2014-06,1.3333333333333335
2014-07,3.3783783783783785
2014-08,5.442176870748299
2014-09,6.0402684563758395
2014-10,5.960264900662252
2014-11,7.28476821192053
2014-12,7.894736842105263
2015-01,8.49673202614379
2015-02,7.741935483870968
2015-03,6.329113924050633
2015-04,5.0
2015-05,4.938271604938271
2015-06,3.6585365853658534
2015-07,2.4096385542168677
2015-08,1.1976047904191618
2015-09,1.1904761904761905
2015-10,1.1904761904761905
2015-11,0.0
2015-12,0.0
