Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,0.0
1996-07,0.0
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,2.631578947368421
1996-11,1.3157894736842104
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,0.0
1997-03,0.0
1997-04,-1.282051282051282
1997-05,0.0
1997-06,-1.282051282051282
1997-07,0.0
1997-08,1.2987012987012987
1997-09,2.5974025974025974
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,2.5974025974025974
1998-01,1.282051282051282
1998-02,1.282051282051282
1998-03,0.0
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.2658227848101267
1998-07,1.2658227848101267
1998-08,1.2658227848101267
1998-09,1.2658227848101267
1998-10,2.5316455696202533
1998-11,1.2658227848101267
1998-12,1.25
1999-01,0.0
1999-02,1.25
1999-03,1.25
1999-04,0.0
1999-05,1.25
1999-06,1.2345679012345678
1999-07,2.5
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,3.7037037037037033
1999-12,2.4390243902439024
2000-01,3.6585365853658534
2000-02,2.4096385542168677
2000-03,3.614457831325301
2000-04,3.614457831325301
2000-05,3.571428571428571
2000-06,4.761904761904762
2000-07,3.5294117647058822
2000-08,4.705882352941177
2000-09,4.651162790697675
2000-10,5.813953488372093
2000-11,5.747126436781609
2000-12,5.681818181818182
2001-01,6.8181818181818175
2001-02,5.617977528089887
2001-03,5.555555555555555
2001-04,5.4945054945054945
2001-05,5.434782608695652
2001-06,6.451612903225806
2001-07,6.382978723404255
2001-08,8.51063829787234
2001-09,8.421052631578947
2001-10,8.333333333333332
2001-11,8.24742268041237
2001-12,8.080808080808081
2002-01,8.0
2002-02,6.862745098039216
2002-03,7.766990291262135
2002-04,7.6923076923076925
2002-05,8.571428571428571
2002-06,7.476635514018691
2002-07,8.333333333333332
2002-08,8.256880733944955
2002-09,7.207207207207207
2002-10,7.142857142857142
2002-11,6.140350877192982
2002-12,6.956521739130435
2003-01,5.982905982905983
2003-02,5.932203389830509
2003-03,6.722689075630252
2003-04,6.666666666666667
2003-05,7.43801652892562
2003-06,6.504065040650407
2003-07,7.258064516129033
2003-08,8.0
2003-09,7.874015748031496
2003-10,8.59375
2003-11,8.461538461538462
2003-12,9.923664122137405
2004-01,10.526315789473683
2004-02,11.11111111111111
2004-03,11.678832116788321
2004-04,12.23021582733813
2004-05,13.47517730496454
2004-06,13.88888888888889
2004-07,13.60544217687075
2004-08,14.666666666666666
2004-09,15.032679738562091
2004-10,15.384615384615385
2004-11,15.0
2004-12,15.24390243902439
2005-01,15.568862275449103
2005-02,14.534883720930234
2005-03,13.636363636363635
2005-04,12.222222222222221
2005-05,10.869565217391305
2005-06,8.994708994708994
2005-07,7.253886010362693
2005-08,6.091370558375635
2005-09,5.5
2005-10,4.9504950495049505
2005-11,4.411764705882353
2005-12,4.368932038834951
2006-01,3.864734299516908
2006-02,2.3923444976076556
2006-03,0.9478672985781991
2006-04,0.0
2006-05,-1.4084507042253522
2006-06,-3.255813953488372
2006-07,-4.186046511627907
2006-08,-4.672897196261682
2006-09,-5.633802816901409
2006-10,-7.0754716981132075
2006-11,-8.095238095238095
2006-12,-8.653846153846153
2007-01,-9.70873786407767
2007-02,-10.784313725490197
2007-03,-10.945273631840797
2007-04,-11.16751269035533
2007-05,-10.880829015544041
2007-06,-11.052631578947368
2007-07,-11.29032258064516
2007-08,-10.989010989010989
2007-09,-11.1731843575419
2007-10,-10.857142857142858
2007-11,-11.046511627906977
2007-12,-11.834319526627219
2008-01,-10.909090909090908
