Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.0618556701030926
1996-08,2.0618556701030926
1996-09,2.0618556701030926
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,3.061224489795918
1997-01,2.0202020202020203
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,2.0
1997-05,2.0
1997-06,1.9801980198019802
1997-07,1.9801980198019802
1997-08,2.9702970297029703
1997-09,2.9702970297029703
1997-10,2.941176470588235
1997-11,3.9215686274509802
1997-12,3.8834951456310676
1998-01,3.8834951456310676
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8095238095238098
1998-05,3.7735849056603774
1998-06,3.7383177570093453
1998-07,3.7383177570093453
1998-08,3.7037037037037033
1998-09,4.62962962962963
1998-10,5.5045871559633035
1998-11,5.454545454545454
1998-12,5.405405405405405
1999-01,6.306306306306306
1999-02,6.25
1999-03,6.1946902654867255
1999-04,4.3478260869565215
1999-05,4.310344827586207
1999-06,4.273504273504273
1999-07,4.23728813559322
1999-08,4.201680672268908
1999-09,4.166666666666666
1999-10,5.833333333333333
1999-11,5.785123966942149
1999-12,5.737704918032787
2000-01,5.691056910569105
2000-02,5.64516129032258
2000-03,6.4
2000-04,4.724409448818897
2000-05,4.6875
2000-06,4.651162790697675
2000-07,4.615384615384616
2000-08,4.580152671755725
2000-09,3.7593984962406015
2000-10,5.263157894736842
2000-11,4.477611940298507
2000-12,4.444444444444445
2001-01,4.411764705882353
2001-02,4.37956204379562
2001-03,3.6231884057971016
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.8368794326241136
2001-07,2.112676056338028
2001-08,2.097902097902098
2001-09,2.097902097902098
2001-10,2.083333333333333
2001-11,2.7777777777777777
2001-12,2.7586206896551726
2002-01,3.4482758620689653
2002-02,3.4246575342465753
2002-03,4.10958904109589
2002-04,3.4013605442176873
2002-05,3.3783783783783785
2002-06,3.3557046979865772
2002-07,3.3333333333333335
2002-08,2.6490066225165565
2002-09,1.9736842105263157
2002-10,1.9736842105263157
2002-11,1.9607843137254901
2002-12,1.2987012987012987
2003-01,0.6451612903225806
2003-02,0.6451612903225806
2003-03,0.6451612903225806
2003-04,0.6451612903225806
2003-05,0.641025641025641
2003-06,0.641025641025641
2003-07,0.641025641025641
2003-08,1.282051282051282
2003-09,1.9230769230769231
2003-10,1.9230769230769231
2003-11,1.910828025477707
2003-12,1.910828025477707
2004-01,1.910828025477707
2004-02,1.2658227848101267
2004-03,1.257861635220126
2004-04,1.8867924528301887
2004-05,1.875
2004-06,2.5
2004-07,3.125
2004-08,3.75
2004-09,3.1055900621118013
2004-10,2.4691358024691357
2004-11,2.4539877300613497
2004-12,2.4390243902439024
2005-01,2.4242424242424243
2005-02,2.4096385542168677
2005-03,3.614457831325301
2005-04,4.216867469879518
2005-05,5.389221556886228
2005-06,5.952380952380952
2005-07,6.508875739644971
2005-08,7.0588235294117645
2005-09,7.55813953488372
2005-10,8.670520231213873
2005-11,7.954545454545454
2005-12,7.865168539325842
2006-01,8.333333333333332
2006-02,8.241758241758241
2006-03,8.108108108108109
2006-04,7.446808510638298
2006-05,7.368421052631578
2006-06,7.8125
2006-07,7.179487179487179
2006-08,7.1065989847715745
2006-09,6.5
2006-10,6.9306930693069315
2006-11,7.352941176470589
2006-12,7.729468599033816
2007-01,8.133971291866029
2007-02,8.530805687203792
2007-03,9.389671361502346
2007-04,9.25925925925926
2007-05,9.1324200913242
2007-06,8.520179372197308
2007-07,7.964601769911504
2007-08,6.986899563318777
2007-09,5.579399141630901
2007-10,5.508474576271186
2007-11,5.02092050209205
2007-12,3.71900826446281
2008-01,2.459016393442623
2008-02,0.8163265306122449
2008-03,-0.8130081300813009
2008-04,-3.2128514056224895
2008-05,-5.179282868525896
2008-06,-5.9760956175298805
2008-07,-6.4
2008-08,-6.477732793522267
2008-09,-6.557377049180328
2008-10,-6.639004149377594
2008-11,-6.722689075630252
2008-12,-7.203389830508475
2009-01,-8.11965811965812
2009-02,-7.792207792207792
2009-03,-7.894736842105263
2009-04,-7.111111111111111
2009-05,-6.756756756756757
2009-06,-6.392694063926941
2009-07,-5.5813953488372094
2009-08,-4.225352112676056
2009-09,-3.8095238095238098
2009-10,-5.741626794258373
2009-11,-6.763285024154589
2009-12,-6.341463414634147
2010-01,-6.896551724137931
2010-02,-8.333333333333332
2010-03,-8.91089108910891
2010-04,-8.121827411167512
2010-05,-8.290155440414509
2010-06,-9.375
2010-07,-10.052910052910052
2010-08,-11.76470588235294
2010-09,-11.956521739130435
2010-10,-11.602209944751381
2010-11,-10.734463276836157
2010-12,-12.068965517241379
2011-01,-11.76470588235294
2011-02,-9.696969696969697
2011-03,-8.641975308641975
2011-04,-8.75
2011-05,-8.860759493670885
2011-06,-7.18954248366013
2011-07,-6.0
2011-08,-4.697986577181208
2011-09,-2.7027027027027026
2011-10,-1.36986301369863
2011-11,1.3888888888888888
2011-12,3.5211267605633805
2012-01,4.964539007092199
2012-02,4.225352112676056
2012-03,2.7777777777777777
2012-04,3.4722222222222223
2012-05,3.4246575342465753
2012-06,3.4013605442176873
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,4.026845637583892
2012-11,3.9735099337748347
2012-12,3.9473684210526314
2013-01,3.896103896103896
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,4.516129032258064
2013-05,3.821656050955414
2013-06,3.79746835443038
2013-07,2.5
2013-08,1.875
2013-09,1.25
2013-10,1.2345679012345678
2013-11,2.4539877300613497
2013-12,3.6585365853658534
2014-01,4.878048780487805
2014-02,6.748466257668712
2014-03,9.876543209876543
2014-04,9.75609756097561
2014-05,8.383233532934131
2014-06,7.647058823529412
2014-07,8.13953488372093
2014-08,7.471264367816093
2014-09,5.617977528089887
2014-10,5.0
2014-11,4.972375690607735
2014-12,4.371584699453552
2015-01,3.225806451612903
2015-02,3.7433155080213902
2015-03,3.723404255319149
2015-04,3.7037037037037033
2015-05,3.1578947368421053
2015-06,3.1413612565445024
2015-07,3.125
2015-08,3.608247422680412
2015-09,4.102564102564102
2015-10,4.591836734693878
2015-11,4.591836734693878
2015-12,4.060913705583756
2016-01,3.535353535353535
2016-02,2.4875621890547266
2016-03,1.9704433497536946
2016-04,1.951219512195122
2016-05,2.9268292682926833
2016-06,3.902439024390244
2016-07,3.902439024390244
2016-08,3.8834951456310676
2016-09,3.3816425120772946
2016-10,2.3923444976076556
2016-11,1.8957345971563981
2016-12,0.9389671361502347
2017-01,1.4084507042253522
2017-02,2.336448598130841
2017-03,3.2710280373831773
2017-04,3.2710280373831773
2017-05,4.186046511627907
2017-06,6.046511627906977
2017-07,7.4074074074074066
2017-08,7.30593607305936
2017-09,7.239819004524888
2017-10,7.239819004524888
2017-11,5.803571428571429
2017-12,4.385964912280701
2018-01,3.4482758620689653
2018-02,2.127659574468085
2018-03,1.6877637130801686
predictions,2.122982122431329
