Date,CR
1996-04,2.73972602739726
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,4.054054054054054
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,2.5974025974025974
1997-07,1.282051282051282
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.5316455696202533
1998-01,2.5316455696202533
1998-02,0.0
1998-03,1.25
1998-04,1.25
1998-05,1.25
1998-06,0.0
1998-07,1.2345679012345678
1998-08,2.5
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,1.2195121951219512
1999-02,2.4390243902439024
1999-03,0.0
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,1.2048192771084338
1999-07,2.4096385542168677
1999-08,1.1904761904761905
1999-09,3.614457831325301
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,3.571428571428571
2000-01,2.3529411764705883
2000-02,2.3529411764705883
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.2988505747126435
2000-07,2.2988505747126435
2000-08,3.4482758620689653
2000-09,2.272727272727273
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,2.247191011235955
2001-01,3.3707865168539324
2001-02,2.2222222222222223
2001-03,3.3333333333333335
2001-04,2.197802197802198
2001-05,3.296703296703297
2001-06,3.296703296703297
2001-07,3.260869565217391
2001-08,3.260869565217391
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.1914893617021276
2001-12,4.25531914893617
2002-01,3.1578947368421053
2002-02,4.2105263157894735
2002-03,3.125
2002-04,3.125
2002-05,3.0927835051546393
2002-06,3.061224489795918
2002-07,4.081632653061225
2002-08,4.040404040404041
2002-09,4.040404040404041
2002-10,5.05050505050505
2002-11,5.0
2002-12,4.9504950495049505
2003-01,4.901960784313726
2003-02,5.825242718446602
2003-03,6.796116504854369
2003-04,6.730769230769231
2003-05,6.666666666666667
2003-06,6.60377358490566
2003-07,6.5420560747663545
2003-08,5.5045871559633035
2003-09,5.454545454545454
2003-10,5.405405405405405
2003-11,5.357142857142857
2003-12,5.3097345132743365
2004-01,4.385964912280701
2004-02,4.3478260869565215
2004-03,5.172413793103448
2004-04,5.128205128205128
2004-05,5.932203389830509
2004-06,6.722689075630252
2004-07,7.563025210084033
2004-08,8.333333333333332
2004-09,7.377049180327869
2004-10,8.130081300813007
2004-11,8.0
2004-12,7.874015748031496
2005-01,7.8125
2005-02,7.6923076923076925
2005-03,8.396946564885496
2005-04,7.518796992481203
2005-05,7.4074074074074066
