Date,CR
1996-04,2.0408163265306123
1996-05,2.0202020202020203
1996-06,2.0202020202020203
1996-07,3.0303030303030303
1996-08,2.0
1996-09,2.0
1996-10,3.0
1996-11,1.9801980198019802
1996-12,2.9702970297029703
1997-01,1.9607843137254901
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.912621359223301
1997-05,2.912621359223301
1997-06,2.8846153846153846
1997-07,3.8461538461538463
1997-08,3.8095238095238098
1997-09,4.761904761904762
1997-10,3.7735849056603774
1997-11,4.716981132075472
1997-12,3.7383177570093453
1998-01,3.7037037037037033
1998-02,3.669724770642202
1998-03,3.6363636363636362
1998-04,4.545454545454546
1998-05,4.504504504504505
1998-06,5.405405405405405
1998-07,6.25
1998-08,6.1946902654867255
1998-09,6.140350877192982
1998-10,6.086956521739131
1998-11,6.0344827586206895
1998-12,5.128205128205128
1999-01,5.042016806722689
1999-02,5.0
1999-03,4.958677685950414
1999-04,5.737704918032787
1999-05,5.691056910569105
1999-06,7.317073170731707
1999-07,7.199999999999999
1999-08,7.142857142857142
1999-09,7.874015748031496
1999-10,7.751937984496124
1999-11,8.461538461538462
1999-12,8.333333333333332
2000-01,7.462686567164178
2000-02,8.148148148148149
2000-03,7.2992700729927
2000-04,7.194244604316546
2000-05,7.092198581560284
2000-06,6.293706293706294
2000-07,6.944444444444445
2000-08,6.164383561643835
2000-09,6.122448979591836
2000-10,6.0402684563758395
2000-11,5.298013245033113
2000-12,4.605263157894736
2001-01,3.896103896103896
2001-02,3.225806451612903
2001-03,2.564102564102564
2001-04,1.2658227848101267
2001-05,0.628930817610063
2001-06,0.628930817610063
2001-07,0.625
2001-08,0.625
2001-09,0.625
2001-10,0.625
2001-11,0.625
2001-12,0.625
2002-01,0.0
2002-02,0.0
2002-03,0.6211180124223602
2002-04,0.6211180124223602
2002-05,1.2422360248447204
2002-06,1.2422360248447204
2002-07,1.8633540372670807
2002-08,1.8633540372670807
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,1.8404907975460123
2002-12,1.8404907975460123
2003-01,1.8292682926829267
2003-02,1.8292682926829267
2003-03,1.8181818181818181
2003-04,1.8181818181818181
2003-05,1.2048192771084338
2003-06,1.8072289156626504
2003-07,1.1976047904191618
2003-08,1.7964071856287425
2003-09,1.1904761904761905
2003-10,1.1904761904761905
2003-11,1.1904761904761905
2003-12,0.591715976331361
2004-01,0.591715976331361
2004-02,0.5882352941176471
2004-03,0.5882352941176471
2004-04,1.1764705882352942
2004-05,1.7647058823529411
2004-06,1.7647058823529411
2004-07,2.3529411764705883
2004-08,1.7543859649122806
2004-09,2.3391812865497075
2004-10,2.3255813953488373
2004-11,2.312138728323699
2004-12,2.8901734104046244
2005-01,2.8735632183908044
2005-02,3.4482758620689653
2005-03,3.428571428571429
2005-04,3.4090909090909087
2005-05,3.389830508474576
2005-06,3.3707865168539324
2005-07,2.793296089385475
2005-08,2.7777777777777777
2005-09,2.7624309392265194
2005-10,2.7472527472527473
2005-11,2.73224043715847
2005-12,2.717391304347826
2006-01,2.717391304347826
2006-02,2.1621621621621623
2006-03,1.6129032258064515
2006-04,1.06951871657754
2006-05,0.5319148936170213
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.5291005291005291
2006-10,0.5291005291005291
2006-11,1.0582010582010581
2006-12,1.5873015873015872
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,1.0526315789473684
2007-04,0.5263157894736842
2007-05,-0.5235602094240838
2007-06,-1.5625
2007-07,-2.083333333333333
2007-08,-2.604166666666667
2007-09,-3.125
2007-10,-3.1413612565445024
2007-11,-2.631578947368421
2007-12,-2.6455026455026456
2008-01,-2.127659574468085
2008-02,-2.13903743315508
2008-03,-1.6129032258064515
2008-04,-1.6216216216216217
2008-05,-1.6216216216216217
2008-06,-1.0869565217391304
2008-07,-1.0869565217391304
2008-08,-0.546448087431694
2008-09,-1.092896174863388
2008-10,-1.098901098901099
2008-11,-1.6483516483516485
2008-12,-2.197802197802198
2009-01,-2.197802197802198
2009-02,-1.6483516483516485
2009-03,-0.5524861878453038
2009-04,0.5555555555555556
2009-05,1.1173184357541899
2009-06,2.247191011235955
2009-07,2.8089887640449436
2009-08,2.2346368715083798
2009-09,1.1111111111111112
2009-10,0.5524861878453038
2009-11,1.1049723756906076
2009-12,0.0
2010-01,-1.092896174863388
2010-02,-1.092896174863388
2010-03,-1.098901098901099
2010-04,-1.098901098901099
2010-05,-1.639344262295082
2010-06,-1.098901098901099
2010-07,-1.1049723756906076
2010-08,-1.6574585635359116
2010-09,-1.6666666666666667
2010-10,-2.7777777777777777
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-2.793296089385475
2011-02,-2.8089887640449436
2011-03,-2.2598870056497176
2011-04,-1.1428571428571428
2011-05,-0.5747126436781609
2011-06,-0.5747126436781609
2011-07,0.0
2011-08,1.1560693641618496
2011-09,2.312138728323699
2011-10,2.8901734104046244
2011-11,4.046242774566474
2011-12,4.624277456647398
2012-01,4.597701149425287
2012-02,4.571428571428571
2012-03,3.954802259887006
2012-04,3.932584269662921
2012-05,3.888888888888889
2012-06,3.867403314917127
2012-07,3.8461538461538463
2012-08,3.825136612021858
2012-09,4.891304347826087
2012-10,5.9459459459459465
2012-11,5.88235294117647
2012-12,6.382978723404255
2013-01,7.4074074074074066
2013-02,8.421052631578947
2013-03,7.253886010362693
2013-04,6.63265306122449
2013-05,6.0606060606060606
2013-06,6.0
2013-07,4.926108374384237
2013-08,3.8834951456310676
2013-09,3.864734299516908
2013-10,3.349282296650718
2013-11,3.8095238095238098
2013-12,3.7735849056603774
2014-01,4.225352112676056
2014-02,5.14018691588785
2014-03,5.5813953488372094
2014-04,6.018518518518518
2014-05,6.422018348623854
2014-06,6.8181818181818175
2014-07,7.207207207207207
2014-08,7.111111111111111
2014-09,7.048458149779736
2014-10,7.860262008733625
2014-11,8.189655172413794
2014-12,8.085106382978724
2015-01,7.9831932773109235
2015-02,7.883817427385892
2015-03,7.818930041152264
2015-04,7.28744939271255
2015-05,6.374501992031872
2015-06,5.118110236220472
2015-07,4.280155642023346
2015-08,4.230769230769231
2015-09,4.198473282442748
2015-10,4.150943396226415
2015-11,4.119850187265917
2015-12,4.868913857677903
2016-01,5.970149253731343
2016-02,5.904059040590406
2016-03,6.227106227106227
2016-04,6.159420289855073
