Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.6875
1996-09,6.25
1996-10,4.615384615384616
1996-11,6.153846153846154
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,4.477611940298507
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.285714285714286
1997-08,4.285714285714286
1997-09,4.225352112676056
1997-10,4.225352112676056
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,2.73972602739726
1998-02,4.10958904109589
1998-03,1.3513513513513513
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,1.3333333333333335
1998-07,2.666666666666667
1998-08,1.3157894736842104
1998-09,4.0
1998-10,1.3157894736842104
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,1.2987012987012987
1999-02,2.5974025974025974
1999-03,1.282051282051282
1999-04,3.896103896103896
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,2.5
1999-11,3.75
1999-12,3.75
2000-01,2.4691358024691357
2000-02,3.7037037037037033
2000-03,2.4390243902439024
2000-04,3.6585365853658534
2000-05,2.4096385542168677
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,2.3529411764705883
2000-11,3.5294117647058822
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.2988505747126435
2001-03,1.1494252873563218
2001-04,2.2988505747126435
2001-05,1.1363636363636365
2001-06,2.272727272727273
2001-07,1.1363636363636365
2001-08,1.1235955056179776
2001-09,2.272727272727273
2001-10,2.247191011235955
2001-11,1.1235955056179776
2001-12,0.0
2002-01,2.247191011235955
2002-02,1.1111111111111112
2002-03,2.2222222222222223
2002-04,1.098901098901099
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,1.098901098901099
2002-08,0.0
2002-09,-1.0869565217391304
2002-10,0.0
2002-11,0.0
2002-12,1.0869565217391304
2003-01,1.0869565217391304
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,1.0869565217391304
2003-05,1.0869565217391304
2003-06,-1.0752688172043012
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.1739130434782608
2004-01,1.0752688172043012
2004-02,2.1505376344086025
2004-03,2.1505376344086025
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,3.1914893617021276
2004-07,3.1914893617021276
2004-08,3.1578947368421053
2004-09,3.1578947368421053
2004-10,3.125
2004-11,4.166666666666666
2004-12,3.0927835051546393
2005-01,4.123711340206185
2005-02,3.061224489795918
2005-03,3.061224489795918
2005-04,3.0303030303030303
2005-05,2.0
2005-06,3.0
2005-07,1.9801980198019802
2005-08,2.9702970297029703
2005-09,2.9702970297029703
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,0.9708737864077669
2006-01,1.9417475728155338
2006-02,0.9615384615384616
2006-03,0.9615384615384616
2006-04,0.9615384615384616
2006-05,1.9230769230769231
2006-06,1.9230769230769231
2006-07,0.9523809523809524
2006-08,0.9523809523809524
2006-09,0.9523809523809524
2006-10,0.9523809523809524
2006-11,0.9433962264150944
2006-12,0.9433962264150944
2007-01,1.8867924528301887
2007-02,1.8867924528301887
2007-03,1.8867924528301887
2007-04,2.8301886792452833
2007-05,1.8691588785046727
2007-06,1.8691588785046727
2007-07,0.9259259259259258
2007-08,0.9259259259259258
2007-09,0.9259259259259258
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.9174311926605505
2008-02,-0.9174311926605505
2008-03,-0.9174311926605505
2008-04,-1.834862385321101
2008-05,-1.834862385321101
2008-06,-2.7522935779816518
2008-07,-1.8518518518518516
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-2.803738317757009
2008-11,-2.803738317757009
2008-12,-1.8867924528301887
2009-01,-2.8301886792452833
2009-02,-1.9047619047619049
2009-03,-1.9047619047619049
2009-04,-0.9615384615384616
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.9708737864077669
2009-11,1.9607843137254901
2009-12,2.941176470588235
2010-01,1.9417475728155338
2010-02,1.9417475728155338
2010-03,1.9417475728155338
2010-04,0.0
2010-05,0.9615384615384616
2010-06,-0.9523809523809524
2010-07,-1.9047619047619049
2010-08,-1.9047619047619049
2010-09,-2.857142857142857
2010-10,-1.9230769230769231
2010-11,-3.8095238095238098
2010-12,-3.8461538461538463
2011-01,-2.912621359223301
2011-02,-3.8834951456310676
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-1.9801980198019802
2011-06,-1.0
2011-07,-2.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0204081632653061
2012-02,1.0101010101010102
2012-03,0.0
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,2.0202020202020203
2012-07,2.0202020202020203
2012-08,2.0
2012-09,3.0303030303030303
2012-10,2.0
2012-11,3.0
2012-12,1.9801980198019802
2013-01,1.9801980198019802
2013-02,0.9803921568627451
2013-03,0.9803921568627451
2013-04,0.9803921568627451
2013-05,0.0
2013-06,0.0
2013-07,0.9708737864077669
2013-08,0.9708737864077669
2013-09,0.9708737864077669
2013-10,1.9417475728155338
2013-11,1.9417475728155338
2013-12,0.9708737864077669
2014-01,0.9615384615384616
2014-02,0.9615384615384616
2014-03,1.9230769230769231
2014-04,0.9523809523809524
2014-05,0.9523809523809524
2014-06,1.9230769230769231
2014-07,1.9047619047619049
2014-08,1.9047619047619049
2014-09,0.9433962264150944
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,2.8301886792452833
2015-01,1.8691588785046727
2015-02,2.803738317757009
2015-03,2.803738317757009
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,1.834862385321101
2015-07,2.7522935779816518
2015-08,1.8181818181818181
2015-09,2.727272727272727
2015-10,1.8018018018018018
2015-11,2.7027027027027026
2015-12,3.6036036036036037
2016-01,2.6785714285714284
2016-02,3.571428571428571
2016-03,3.5398230088495577
2016-04,4.424778761061947
2016-05,4.385964912280701
2016-06,4.3478260869565215
2016-07,5.217391304347826
2016-08,4.310344827586207
2016-09,4.273504273504273
2016-10,4.23728813559322
2016-11,4.201680672268908
2016-12,4.166666666666666
2017-01,4.132231404958678
2017-02,4.132231404958678
2017-03,4.098360655737705
2017-04,3.2520325203252036
2017-05,3.225806451612903
2017-06,3.2
2017-07,3.968253968253968
2017-08,4.761904761904762
2017-09,4.724409448818897
2017-10,4.724409448818897
2017-11,4.6875
2017-12,4.651162790697675
2018-01,3.0534351145038165
2018-02,3.0303030303030303
2018-03,3.007518796992481
predictions,2.9878436691854837
