Date,CR
1996-04,-0.5617977528089888
1996-05,-1.675977653631285
1996-06,-2.793296089385475
1996-07,-3.35195530726257
1996-08,-3.910614525139665
1996-09,-4.49438202247191
1996-10,-4.519774011299435
1996-11,-4.545454545454546
1996-12,-4.597701149425287
1997-01,-4.624277456647398
1997-02,-4.069767441860465
1997-03,-2.941176470588235
1997-04,-2.366863905325444
1997-05,-1.1904761904761905
1997-06,0.6024096385542169
1997-07,3.0303030303030303
1997-08,4.242424242424243
1997-09,5.454545454545454
1997-10,7.2727272727272725
1997-11,8.433734939759036
1997-12,9.580838323353294
1998-01,9.411764705882353
1998-02,9.883720930232558
1998-03,10.344827586206897
1998-04,10.16949152542373
1998-05,9.444444444444445
1998-06,8.19672131147541
1998-07,7.526881720430108
1998-08,6.349206349206349
1998-09,5.208333333333334
1998-10,4.102564102564102
1998-11,3.5532994923857872
1998-12,3.535353535353535
1999-01,3.0
1999-02,2.9850746268656714
1999-03,3.4653465346534658
1999-04,3.9408866995073892
1999-05,4.411764705882353
1999-06,4.878048780487805
1999-07,6.310679611650485
1999-08,7.246376811594203
1999-09,7.177033492822966
1999-10,7.109004739336493
1999-11,7.511737089201878
1999-12,7.906976744186046
2000-01,6.8493150684931505
2000-02,6.756756756756757
2000-03,6.696428571428571
2000-04,7.079646017699115
2000-05,6.550218340611353
2000-06,6.0344827586206895
2000-07,6.41025641025641
2000-08,5.485232067510549
2000-09,5.02092050209205
2000-10,4.545454545454546
2000-11,4.098360655737705
2000-12,3.6585365853658534
2001-01,2.8112449799196786
2001-02,2.8000000000000003
2001-03,3.187250996015936
2001-04,3.1620553359683794
2001-05,3.543307086614173
2001-06,3.9215686274509802
2001-07,4.296875
2001-08,4.669260700389105
2001-09,5.019305019305019
2001-10,4.980842911877394
2001-11,4.942965779467681
2001-12,4.905660377358491
2002-01,4.868913857677903
2002-02,4.83271375464684
2002-03,4.411764705882353
2002-04,4.37956204379562
2002-05,3.985507246376811
2002-06,3.9568345323741005
2002-07,3.571428571428571
2002-08,3.546099290780142
2002-09,3.169014084507042
2002-10,2.797202797202797
