Date,CR
1996-04,-2.8169014084507045
1996-05,-2.857142857142857
1996-06,-1.4285714285714286
1996-07,0.0
1996-08,0.0
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,2.941176470588235
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,5.714285714285714
1997-06,4.225352112676056
1997-07,5.633802816901409
1997-08,4.166666666666666
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,1.3513513513513513
1997-12,1.3513513513513513
1998-01,1.3333333333333335
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.3157894736842104
1998-08,1.3333333333333335
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.3157894736842104
1999-06,2.666666666666667
1999-07,4.0
1999-08,2.631578947368421
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,2.564102564102564
2000-02,1.282051282051282
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.25
2000-08,1.2658227848101267
2000-09,1.2658227848101267
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,0.0
2001-01,0.0
2001-02,-2.5
2001-03,-2.5
2001-04,-1.25
2001-05,-1.25
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.25
2002-04,1.25
2002-05,1.25
2002-06,2.5
2002-07,2.5
2002-08,3.75
2002-09,2.4691358024691357
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.6585365853658534
2003-01,3.6585365853658534
2003-02,3.614457831325301
2003-03,4.819277108433735
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.705882352941177
2003-07,4.705882352941177
2003-08,4.651162790697675
2003-09,4.597701149425287
2003-10,3.4090909090909087
2003-11,4.545454545454546
2003-12,5.617977528089887
2004-01,6.741573033707865
2004-02,6.666666666666667
2004-03,7.6923076923076925
2004-04,8.791208791208792
2004-05,8.695652173913043
2004-06,8.51063829787234
2004-07,10.526315789473683
2004-08,11.458333333333332
2004-09,12.244897959183673
2004-10,15.151515151515152
2004-11,18.0
2004-12,18.627450980392158
2005-01,19.047619047619047
2005-02,19.626168224299064
2005-03,19.090909090909093
2005-04,17.543859649122805
2005-05,15.254237288135593
2005-06,14.049586776859504
2005-07,11.200000000000001
2005-08,9.375
2005-09,7.633587786259542
2005-10,5.970149253731343
2005-11,5.147058823529411
2005-12,3.6231884057971016
2006-01,3.597122302158273
2006-02,2.857142857142857
2006-03,2.127659574468085
2006-04,1.4084507042253522
2006-05,0.0
2006-06,0.0
2006-07,-0.6944444444444444
2006-08,-1.3888888888888888
2006-09,-1.3888888888888888
2006-10,-2.083333333333333
2006-11,-2.097902097902098
2006-12,-3.4965034965034967
2007-01,-4.195804195804196
2007-02,-4.225352112676056
2007-03,-4.929577464788732
2007-04,-5.673758865248227
2007-05,-6.428571428571428
2007-06,-6.521739130434782
2007-07,-6.569343065693431
2007-08,-7.352941176470589
2007-09,-8.88888888888889
2007-10,-9.022556390977442
2007-11,-9.16030534351145
2007-12,-8.527131782945736
2008-01,-9.375
2008-02,-8.73015873015873
2008-03,-7.317073170731707
2008-04,-6.6115702479338845
2008-05,-5.88235294117647
2008-06,-5.932203389830509
2008-07,-5.172413793103448
2008-08,-5.217391304347826
2008-09,-5.263157894736842
2008-10,-5.3097345132743365
2008-11,-5.357142857142857
2008-12,-6.306306306306306
2009-01,-6.363636363636363
2009-02,-6.422018348623854
2009-03,-5.555555555555555
2009-04,-5.607476635514018
2009-05,-4.716981132075472
2009-06,-3.8461538461538463
2009-07,-2.912621359223301
2009-08,-1.9607843137254901
2009-09,-2.941176470588235
2009-10,-1.9801980198019802
2009-11,-2.9702970297029703
2009-12,-3.0
2010-01,-4.0
2010-02,-5.0
