Date,CR
1996-04,0.0
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,-2.0408163265306123
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,0.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,4.0
1998-09,6.0
1998-10,6.0
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,1.8867924528301887
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,5.555555555555555
1999-09,7.4074074074074066
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,0.0
2000-03,-1.7241379310344827
2000-04,-1.7241379310344827
2000-05,-1.7241379310344827
2000-06,-1.7241379310344827
2000-07,-1.7241379310344827
2000-08,1.7543859649122806
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,0.0
2001-03,-1.694915254237288
2001-04,-3.389830508474576
2001-05,0.0
2001-06,0.0
2001-07,1.7241379310344827
2001-08,3.4482758620689653
2001-09,5.172413793103448
2001-10,8.771929824561402
2001-11,6.896551724137931
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,0.0
2002-03,-1.639344262295082
2002-04,-3.225806451612903
2002-05,-3.225806451612903
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.6666666666666667
2002-10,-1.6666666666666667
2002-11,0.0
2002-12,-1.639344262295082
2003-01,0.0
2003-02,1.6666666666666667
2003-03,3.389830508474576
2003-04,5.084745762711865
2003-05,3.3333333333333335
2003-06,1.6666666666666667
2003-07,0.0
2003-08,0.0
2003-09,-1.639344262295082
2003-10,-3.225806451612903
2003-11,-1.6129032258064515
2003-12,1.639344262295082
2004-01,1.639344262295082
2004-02,3.278688524590164
2004-03,6.666666666666667
2004-04,8.333333333333332
2004-05,6.557377049180328
2004-06,3.225806451612903
2004-07,1.6129032258064515
2004-08,-1.5873015873015872
2004-09,-4.6875
2004-10,-6.153846153846154
2004-11,-6.153846153846154
2004-12,-3.125
2005-01,0.0
2005-02,3.225806451612903
2005-03,6.557377049180328
2005-04,8.19672131147541
2005-05,8.19672131147541
2005-06,4.838709677419355
2005-07,3.1746031746031744
2005-08,1.5625
2005-09,0.0
2005-10,0.0
2005-11,1.5151515151515151
2005-12,6.153846153846154
2006-01,7.6923076923076925
2006-02,9.230769230769232
2006-03,10.76923076923077
2006-04,10.606060606060606
2006-05,10.44776119402985
2006-06,7.246376811594203
2006-07,5.714285714285714
2006-08,4.225352112676056
2006-09,2.7777777777777777
2006-10,0.0
2006-11,-1.3513513513513513
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,0.0
2007-05,0.0
2007-06,2.7777777777777777
2007-07,4.166666666666666
