Date,CR
1996-04,-8.88888888888889
1996-05,-8.98876404494382
1996-06,-8.045977011494253
1996-07,-9.30232558139535
1996-08,-7.142857142857142
1996-09,-7.228915662650602
1996-10,-6.097560975609756
1996-11,-6.172839506172839
1996-12,-5.0
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-2.5974025974025974
1997-04,-1.2987012987012987
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.3333333333333335
1997-09,1.3333333333333335
1997-10,1.3157894736842104
1997-11,0.0
1997-12,1.3157894736842104
1998-01,2.666666666666667
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.2987012987012987
1998-05,2.631578947368421
1998-06,1.2987012987012987
1998-07,1.2987012987012987
1998-08,0.0
1998-09,1.2987012987012987
1998-10,-1.282051282051282
1998-11,-1.282051282051282
1998-12,-2.564102564102564
1999-01,-3.8461538461538463
1999-02,-2.5974025974025974
1999-03,-5.128205128205128
1999-04,-3.896103896103896
1999-05,-5.194805194805195
1999-06,-6.578947368421052
1999-07,-6.666666666666667
1999-08,-9.333333333333334
1999-09,-9.45945945945946
1999-10,-10.81081081081081
1999-11,-10.95890410958904
1999-12,-9.859154929577464
2000-01,-8.571428571428571
2000-02,-7.352941176470589
2000-03,-5.970149253731343
2000-04,-4.545454545454546
2000-05,-3.076923076923077
2000-06,-3.125
2000-07,-3.125
2000-08,-1.5873015873015872
2000-09,-3.1746031746031744
2000-10,-3.1746031746031744
2000-11,-4.761904761904762
2000-12,-3.225806451612903
2001-01,-3.225806451612903
2001-02,-3.225806451612903
2001-03,-3.278688524590164
2001-04,-3.278688524590164
2001-05,-1.6666666666666667
2001-06,-1.6666666666666667
2001-07,-1.6666666666666667
2001-08,-3.3333333333333335
2001-09,-1.694915254237288
2001-10,-3.389830508474576
2001-11,-3.389830508474576
2001-12,-3.389830508474576
2002-01,-1.694915254237288
2002-02,0.0
2002-03,1.7241379310344827
2002-04,3.508771929824561
