Date,CR
1996-04,-2.127659574468085
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,0.0
1996-08,0.0
1996-09,0.7246376811594203
1996-10,0.7246376811594203
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,0.7194244604316548
1997-02,1.4388489208633095
1997-03,1.4388489208633095
1997-04,2.158273381294964
1997-05,2.142857142857143
1997-06,2.857142857142857
1997-07,4.285714285714286
1997-08,4.25531914893617
1997-09,4.964539007092199
1997-10,4.929577464788732
1997-11,4.895104895104895
1997-12,4.861111111111112
1998-01,4.794520547945205
1998-02,4.761904761904762
1998-03,5.405405405405405
1998-04,5.369127516778524
1998-05,6.0
1998-06,5.960264900662252
1998-07,5.88235294117647
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.369426751592357
1998-11,5.660377358490567
1998-12,6.875000000000001
1999-01,6.790123456790123
1999-02,6.707317073170732
1999-03,6.626506024096386
1999-04,7.18562874251497
1999-05,8.333333333333332
1999-06,8.187134502923977
1999-07,8.670520231213873
1999-08,9.142857142857142
1999-09,9.03954802259887
1999-10,9.497206703910614
1999-11,9.340659340659341
1999-12,8.64864864864865
2000-01,8.51063829787234
2000-02,8.37696335078534
2000-03,8.808290155440414
2000-04,9.183673469387756
2000-05,9.045226130653267
2000-06,9.950248756218906
2000-07,10.294117647058822
2000-08,10.144927536231885
2000-09,10.0
2000-10,9.345794392523365
2000-11,9.216589861751153
2000-12,8.597285067873303
2001-01,8.0
2001-02,8.333333333333332
2001-03,8.225108225108226
2001-04,8.11965811965812
2001-05,8.016877637130802
2001-06,8.333333333333332
2001-07,8.641975308641975
2001-08,7.6923076923076925
2001-09,7.6
2001-10,7.5098814229249005
2001-11,7.03125
2001-12,6.153846153846154
2002-01,5.681818181818182
2002-02,6.015037593984962
2002-03,5.5762081784386615
2002-04,5.514705882352941
2002-05,5.839416058394161
2002-06,6.159420289855073
2002-07,6.093189964157706
2002-08,6.382978723404255
2002-09,6.690140845070422
2002-10,6.968641114982578
2002-11,7.241379310344828
2002-12,7.508532423208192
2003-01,7.4324324324324325
2003-02,7.333333333333333
2003-03,7.590759075907591
2003-04,7.491856677524431
2003-05,7.717041800643088
2003-06,7.6190476190476195
2003-07,8.49056603773585
2003-08,9.006211180124224
2003-09,9.815950920245399
2003-10,10.909090909090908
2003-11,11.940298507462686
2003-12,13.274336283185843
2004-01,13.623188405797102
2004-02,14.245014245014245
2004-03,13.966480446927374
2004-04,13.387978142076504
2004-05,12.8
2004-06,12.239583333333332
2004-07,11.479591836734695
2004-08,10.473815461346634
2004-09,9.803921568627452
2004-10,8.91566265060241
2004-11,7.5650118203309695
2004-12,6.2645011600928076
2005-01,5.491990846681922
2005-02,4.740406320541761
2005-03,3.7946428571428568
2005-04,3.0973451327433628
2005-05,2.417582417582418
2005-06,1.5283842794759825
2005-07,0.6507592190889371
2005-08,0.0
2005-09,-0.21505376344086022
2005-10,-0.4291845493562232
2005-11,-0.4291845493562232
2005-12,-0.43010752688172044
2006-01,-0.646551724137931
2006-02,-1.293103448275862
2006-03,-1.9396551724137931
2006-04,-2.586206896551724
2006-05,-3.2327586206896552
2006-06,-3.455723542116631
2006-07,-3.470715835140998
2006-08,-3.2751091703056767
2006-09,-2.6373626373626373
2006-10,-1.991150442477876
2006-11,-1.3363028953229399
2006-12,-0.8948545861297539
2007-01,-0.44943820224719105
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.4514672686230248
2007-06,-1.1286681715575622
2007-07,-2.0316027088036117
2007-08,-2.9345372460496613
2007-09,-3.837471783295711
2007-10,-4.514672686230249
