Date,CR
1996-04,-2.1739130434782608
1996-05,0.0
1996-06,2.2222222222222223
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,4.444444444444445
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,0.0
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,4.25531914893617
1997-05,2.127659574468085
1997-06,2.083333333333333
1997-07,4.25531914893617
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,2.0408163265306123
1997-11,4.166666666666666
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,2.0
1998-03,0.0
1998-04,2.0
1998-05,2.0
1998-06,0.0
1998-07,0.0
1998-08,1.9607843137254901
1998-09,4.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,0.0
1999-03,-1.9230769230769231
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,3.6363636363636362
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,5.357142857142857
2000-12,7.142857142857142
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,5.172413793103448
2001-04,6.896551724137931
2001-05,6.779661016949152
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,8.19672131147541
2001-09,9.836065573770492
2001-10,9.67741935483871
2001-11,9.523809523809524
2001-12,9.375
2002-01,10.9375
2002-02,9.090909090909092
2002-03,10.44776119402985
2002-04,8.823529411764707
2002-05,8.695652173913043
2002-06,10.0
2002-07,11.267605633802818
2002-08,12.5
2002-09,10.81081081081081
2002-10,13.513513513513514
2002-11,14.666666666666666
2002-12,14.285714285714285
2003-01,13.924050632911392
2003-02,12.345679012345679
2003-03,14.634146341463413
2003-04,13.095238095238097
2003-05,11.627906976744185
2003-06,10.227272727272728
2003-07,10.0
2003-08,8.791208791208792
2003-09,6.382978723404255
2003-10,6.315789473684211
2003-11,6.25
2003-12,6.185567010309279
2004-01,4.040404040404041
2004-02,4.040404040404041
2004-03,4.0
2004-04,2.9702970297029703
2004-05,2.941176470588235
2004-06,2.912621359223301
2004-07,3.8834951456310676
2004-08,4.854368932038835
2004-09,4.807692307692308
2004-10,6.730769230769231
2004-11,6.666666666666667
2004-12,6.60377358490566
2005-01,7.476635514018691
2005-02,7.4074074074074066
2005-03,7.339449541284404
2005-04,6.306306306306306
2005-05,6.25
2005-06,6.1946902654867255
2005-07,5.217391304347826
2005-08,4.310344827586207
2005-09,4.273504273504273
2005-10,3.389830508474576
2005-11,3.361344537815126
2005-12,1.6666666666666667
2006-01,0.8264462809917356
2006-02,0.8264462809917356
2006-03,-0.819672131147541
2006-04,-0.819672131147541
2006-05,-1.6260162601626018
2006-06,-0.819672131147541
2006-07,-1.639344262295082
2006-08,-1.639344262295082
2006-09,-0.8264462809917356
2006-10,-1.6528925619834711
2006-11,-1.6528925619834711
2006-12,-2.479338842975207
2007-01,-1.6666666666666667
2007-02,-2.5
2007-03,-2.5
2007-04,-2.5210084033613445
2007-05,-2.5210084033613445
2007-06,-2.5423728813559325
2007-07,-3.389830508474576
2007-08,-3.418803418803419
2007-09,-3.418803418803419
2007-10,-3.4482758620689653
2007-11,-5.172413793103448
2007-12,-5.217391304347826
2008-01,-5.263157894736842
2008-02,-5.3097345132743365
2008-03,-6.1946902654867255
2008-04,-6.25
2008-05,-5.454545454545454
2008-06,-4.587155963302752
2008-07,-4.62962962962963
2008-08,-4.672897196261682
