Date,CR
1996-04,-3.225806451612903
1996-05,-3.225806451612903
1996-06,-3.225806451612903
1996-07,0.0
1996-08,-3.225806451612903
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,3.225806451612903
1997-02,6.666666666666667
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.125
1997-06,3.125
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,9.375
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,2.7027027027027026
1999-02,5.405405405405405
1999-03,0.0
1999-04,0.0
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,5.263157894736842
1999-08,2.564102564102564
1999-09,2.631578947368421
1999-10,5.263157894736842
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,2.5
2000-02,2.5
2000-03,5.128205128205128
2000-04,2.5
2000-05,2.5
2000-06,0.0
2000-07,0.0
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,2.272727272727273
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-2.2222222222222223
2002-08,-2.2222222222222223
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.272727272727273
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,2.2222222222222223
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,4.444444444444445
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,6.521739130434782
2004-01,6.382978723404255
2004-02,8.51063829787234
2004-03,12.76595744680851
2004-04,10.416666666666668
2004-05,12.5
2004-06,12.244897959183673
2004-07,10.0
2004-08,9.803921568627452
2004-09,9.433962264150944
2004-10,11.320754716981133
2004-11,9.25925925925926
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,7.142857142857142
2005-03,3.4482758620689653
2005-04,1.694915254237288
2005-05,3.389830508474576
2005-06,3.3333333333333335
2005-07,5.0
2005-08,5.0
2005-09,6.666666666666667
2005-10,8.333333333333332
2005-11,8.19672131147541
2005-12,6.451612903225806
2006-01,6.349206349206349
2006-02,9.523809523809524
2006-03,9.375
2006-04,9.230769230769232
2006-05,10.606060606060606
2006-06,12.121212121212121
2006-07,11.940298507462686
2006-08,10.144927536231885
2006-09,8.571428571428571
2006-10,8.450704225352112
2006-11,6.8493150684931505
2006-12,5.405405405405405
2007-01,5.333333333333334
2007-02,3.9473684210526314
2007-03,3.9473684210526314
2007-04,1.2987012987012987
2007-05,-1.282051282051282
2007-06,-3.8461538461538463
2007-07,-6.329113924050633
2007-08,-8.860759493670885
2007-09,-11.39240506329114
2007-10,-12.82051282051282
2007-11,-12.987012987012985
2007-12,-12.0
2008-01,-12.162162162162163
2008-02,-11.11111111111111
2008-03,-8.571428571428571
2008-04,-7.352941176470589
2008-05,-7.462686567164178
2008-06,-6.0606060606060606
2008-07,-4.615384615384616
2008-08,-4.6875
2008-09,-4.6875
2008-10,-1.5873015873015872
2008-11,0.0
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,1.639344262295082
2009-03,1.639344262295082
2009-04,0.0
2009-05,0.0
2009-06,1.639344262295082
2009-07,3.278688524590164
2009-08,1.6129032258064515
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,1.6129032258064515
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.5873015873015872
2010-07,1.5873015873015872
2010-08,0.0
2010-09,1.5873015873015872
2010-10,1.5873015873015872
2010-11,1.5873015873015872
2010-12,0.0
2011-01,-1.5625
2011-02,0.0
2011-03,-1.5625
2011-04,-3.125
2011-05,-3.125
2011-06,-4.6875
2011-07,-4.761904761904762
2011-08,-6.349206349206349
2011-09,-4.761904761904762
2011-10,-4.838709677419355
2011-11,-3.225806451612903
2011-12,0.0
2012-01,1.6666666666666667
2012-02,3.389830508474576
2012-03,1.6666666666666667
2012-04,3.389830508474576
2012-05,3.3333333333333335
2012-06,3.278688524590164
2012-07,4.918032786885246
2012-08,4.918032786885246
2012-09,4.918032786885246
2012-10,4.918032786885246
