Date,CR
1996-04,0.0
1996-05,-1.4705882352941175
1996-06,0.0
1996-07,1.4925373134328357
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,1.4705882352941175
1996-11,2.9850746268656714
1996-12,1.4705882352941175
1997-01,2.941176470588235
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.4492753623188406
1997-06,0.0
1997-07,-1.4285714285714286
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,0.0
1997-12,0.0
1998-01,1.4492753623188406
1998-02,0.0
1998-03,1.4285714285714286
1998-04,0.0
1998-05,1.4285714285714286
1998-06,2.898550724637681
1998-07,2.857142857142857
1998-08,1.4285714285714286
1998-09,1.4084507042253522
1998-10,2.857142857142857
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,0.0
1999-02,1.4084507042253522
1999-03,0.0
1999-04,0.0
1999-05,-1.36986301369863
1999-06,-1.36986301369863
1999-07,0.0
1999-08,1.3888888888888888
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,2.7777777777777777
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.3513513513513513
2000-08,0.0
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,1.36986301369863
2001-02,2.73972602739726
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,4.054054054054054
2001-08,2.666666666666667
2001-09,4.0
2001-10,4.0
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.79746835443038
2002-06,5.063291139240507
2002-07,3.75
2002-08,5.0
2002-09,3.7037037037037033
2002-10,4.938271604938271
2002-11,3.6585365853658534
2002-12,3.614457831325301
2003-01,3.614457831325301
2003-02,3.571428571428571
2003-03,4.761904761904762
2003-04,3.5294117647058822
2003-05,4.705882352941177
2003-06,4.651162790697675
2003-07,5.813953488372093
2003-08,6.896551724137931
2003-09,5.681818181818182
2003-10,6.8181818181818175
2003-11,6.741573033707865
2003-12,6.666666666666667
2004-01,7.6923076923076925
2004-02,6.451612903225806
2004-03,8.60215053763441
2004-04,7.446808510638298
2004-05,7.368421052631578
2004-06,7.291666666666667
2004-07,6.122448979591836
2004-08,6.0606060606060606
2004-09,3.9603960396039604
2004-10,4.9504950495049505
2004-11,3.9215686274509802
2004-12,3.8834951456310676
2005-01,2.8846153846153846
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,2.8301886792452833
2005-05,3.7735849056603774
2005-06,3.7383177570093453
2005-07,4.672897196261682
2005-08,4.62962962962963
2005-09,5.555555555555555
2005-10,5.5045871559633035
2005-11,5.454545454545454
2005-12,5.405405405405405
2006-01,6.25
2006-02,6.1946902654867255
2006-03,6.140350877192982
2006-04,6.086956521739131
2006-05,6.0344827586206895
2006-06,5.982905982905983
2006-07,4.201680672268908
2006-08,4.166666666666666
2006-09,3.3057851239669422
2006-10,2.459016393442623
2006-11,1.6260162601626018
2006-12,0.8064516129032258
2007-01,0.0
2007-02,-1.6
2007-03,-1.6
2007-04,-2.4
2007-05,-3.2
2007-06,-3.2
2007-07,-3.225806451612903
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-1.639344262295082
2007-11,-1.6528925619834711
2007-12,-1.6528925619834711
2008-01,-1.6666666666666667
2008-02,-1.6666666666666667
2008-03,-1.6666666666666667
2008-04,-2.5
2008-05,-1.680672268907563
2008-06,-1.680672268907563
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-1.7094017094017095
2008-11,-1.7094017094017095
2008-12,-1.7094017094017095
2009-01,-1.7241379310344827
2009-02,-2.586206896551724
2009-03,-3.4482758620689653
2009-04,-2.608695652173913
2009-05,-2.608695652173913
2009-06,-2.608695652173913
2009-07,-2.631578947368421
2009-08,-1.7699115044247788
2009-09,-0.8928571428571428
2009-10,0.0
2009-11,0.0
2009-12,-0.8928571428571428
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-3.571428571428571
2010-06,-2.7027027027027026
2010-07,-3.6036036036036037
2010-08,-4.504504504504505
2010-09,-5.405405405405405
2010-10,-4.545454545454546
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.803738317757009
2011-02,-1.8867924528301887
2011-03,-1.9047619047619049
2011-04,-1.9047619047619049
2011-05,-1.9047619047619049
2011-06,-1.9047619047619049
2011-07,-0.9615384615384616
2011-08,-0.9615384615384616
2011-09,0.0
2011-10,0.0
2011-11,-0.9708737864077669
2011-12,-1.9417475728155338
2012-01,-1.9417475728155338
2012-02,-2.912621359223301
2012-03,-1.9417475728155338
2012-04,-0.9708737864077669
2012-05,0.0
2012-06,1.9801980198019802
2012-07,1.9801980198019802
