Date,CR
1996-04,-9.090909090909092
1996-05,-9.090909090909092
1996-06,-9.30232558139535
1996-07,-7.142857142857142
1996-08,-9.523809523809524
1996-09,-7.317073170731707
1996-10,-5.0
1996-11,-7.5
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,5.405405405405405
1997-12,2.631578947368421
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.3255813953488373
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.272727272727273
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,2.272727272727273
2002-04,4.545454545454546
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,4.444444444444445
2002-09,4.444444444444445
2002-10,2.1739130434782608
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,6.521739130434782
2003-02,4.25531914893617
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,2.083333333333333
2003-06,2.083333333333333
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,4.081632653061225
2004-03,4.081632653061225
2004-04,4.081632653061225
2004-05,2.0408163265306123
2004-06,0.0
2004-07,2.0
2004-08,0.0
2004-09,0.0
2004-10,1.9607843137254901
2004-11,4.0
2004-12,6.0
2005-01,3.9215686274509802
2005-02,3.9215686274509802
2005-03,5.88235294117647
2005-04,3.8461538461538463
2005-05,5.769230769230769
2005-06,3.7735849056603774
2005-07,5.660377358490567
2005-08,5.660377358490567
2005-09,1.8518518518518516
2005-10,1.8518518518518516
2005-11,0.0
2005-12,0.0
2006-01,-3.571428571428571
2006-02,-3.571428571428571
2006-03,-3.6363636363636362
2006-04,-1.8181818181818181
2006-05,-1.8181818181818181
2006-06,-1.8181818181818181
2006-07,0.0
2006-08,1.8518518518518516
2006-09,3.7735849056603774
2006-10,1.8518518518518516
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,1.8181818181818181
2007-03,1.8181818181818181
2007-04,0.0
2007-05,-1.7857142857142856
2007-06,-3.571428571428571
2007-07,-3.571428571428571
2007-08,-3.571428571428571
2007-09,-5.357142857142857
2007-10,-3.6363636363636362
2007-11,-3.6363636363636362
2007-12,-1.8518518518518516
2008-01,-1.8518518518518516
2008-02,-3.7037037037037033
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-5.660377358490567
2008-06,-7.547169811320755
2008-07,-7.547169811320755
2008-08,-7.6923076923076925
2008-09,-7.8431372549019605
2008-10,-7.8431372549019605
2008-11,-8.0
2008-12,-6.122448979591836
2009-01,-6.122448979591836
2009-02,-4.166666666666666
2009-03,-4.25531914893617
2009-04,-4.25531914893617
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-4.3478260869565215
2009-08,-4.3478260869565215
2009-09,-4.444444444444445
2009-10,-4.444444444444445
2009-11,-2.272727272727273
2009-12,-4.545454545454546
2010-01,-6.8181818181818175
2010-02,-9.090909090909092
2010-03,-9.30232558139535
2010-04,-11.627906976744185
2010-05,-13.953488372093023
2010-06,-16.666666666666664
2010-07,-17.073170731707318
2010-08,-20.0
2010-09,-20.51282051282051
2010-10,-21.052631578947366
2010-11,-27.027027027027028
2010-12,-25.71428571428571
2011-01,-26.47058823529412
2011-02,-21.875
2011-03,-22.58064516129032
2011-04,-23.333333333333332
2011-05,-14.814814814814813
2011-06,-11.538461538461538
2011-07,-8.0
2011-08,-8.0
2011-09,0.0
2011-10,4.3478260869565215
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,8.695652173913043
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,0.0
2012-08,-4.0
2012-09,-8.0
2012-10,-8.0
2012-11,-8.0
2012-12,-12.0
2013-01,-8.333333333333332
2013-02,-12.5
2013-03,-13.043478260869565
2013-04,-13.043478260869565
2013-05,-13.043478260869565
2013-06,-9.090909090909092
2013-07,-9.090909090909092
2013-08,0.0
2013-09,5.0
2013-10,5.0
2013-11,5.0
2013-12,10.0
2014-01,10.0
2014-02,14.285714285714285
2014-03,14.285714285714285
2014-04,14.285714285714285
2014-05,19.047619047619047
2014-06,13.636363636363635
2014-07,18.181818181818183
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,4.0
2014-12,4.0
2015-01,0.0
2015-02,-3.8461538461538463
2015-03,-7.6923076923076925
2015-04,-7.6923076923076925
2015-05,-11.538461538461538
2015-06,-11.538461538461538
2015-07,-11.538461538461538
2015-08,-12.0
2015-09,-8.333333333333332
2015-10,-8.333333333333332
2015-11,0.0
2015-12,0.0
2016-01,4.3478260869565215
2016-02,9.090909090909092
2016-03,13.636363636363635
2016-04,13.636363636363635
2016-05,13.043478260869565
2016-06,13.043478260869565
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,4.0
2016-10,4.0
2016-11,0.0
2016-12,-3.8461538461538463
2017-01,-3.8461538461538463
2017-02,-3.8461538461538463
2017-03,-3.8461538461538463
2017-04,0.0
2017-05,0.0
2017-06,4.0
2017-07,8.0
2017-08,12.0
2017-09,16.0
2017-10,11.538461538461538
2017-11,15.384615384615385
2017-12,15.384615384615385
2018-01,14.814814814814813
2018-02,10.714285714285714
2018-03,6.896551724137931
predictions,9.535554145142035
