Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-2.0
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.083333333333333
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.0
1998-07,2.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,3.8461538461538463
1999-06,1.8867924528301887
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,5.555555555555555
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,3.571428571428571
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.172413793103448
2000-09,6.896551724137931
2000-10,5.084745762711865
2000-11,6.779661016949152
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.557377049180328
2001-03,4.838709677419355
2001-04,6.451612903225806
2001-05,6.349206349206349
2001-06,4.6875
2001-07,6.25
2001-08,6.153846153846154
2001-09,7.6923076923076925
2001-10,7.575757575757576
2001-11,5.970149253731343
2001-12,7.462686567164178
2002-01,7.352941176470589
2002-02,5.797101449275362
2002-03,5.714285714285714
2002-04,5.633802816901409
2002-05,7.042253521126761
2002-06,6.944444444444445
2002-07,6.8493150684931505
2002-08,8.21917808219178
2002-09,9.45945945945946
2002-10,9.333333333333334
2002-11,9.210526315789473
2002-12,10.38961038961039
2003-01,10.256410256410255
2003-02,12.658227848101266
2003-03,12.345679012345679
2003-04,14.634146341463413
2003-05,15.66265060240964
2003-06,15.294117647058824
2003-07,16.27906976744186
2003-08,15.730337078651685
2003-09,16.483516483516482
2003-10,15.957446808510639
2003-11,16.666666666666664
2003-12,18.367346938775512
2004-01,19.0
2004-02,19.41747572815534
2004-03,18.867924528301888
2004-04,19.26605504587156
2004-05,20.535714285714285
2004-06,19.82758620689655
2004-07,20.168067226890756
2004-08,19.51219512195122
2004-09,20.634920634920633
2004-10,20.0
2004-11,17.77777777777778
2004-12,17.26618705035971
2005-01,16.783216783216783
2005-02,15.646258503401361
2005-03,13.815789473684212
2005-04,12.82051282051282
2005-05,12.578616352201259
2005-06,11.042944785276074
2005-07,10.179640718562874
2005-08,9.411764705882353
2005-09,9.248554913294797
2005-10,9.090909090909092
2005-11,8.379888268156424
2005-12,8.83977900552486
2006-01,7.608695652173914
2006-02,6.989247311827956
2006-03,4.761904761904762
2006-04,3.125
2006-05,1.5463917525773196
2006-06,-1.015228426395939
2006-07,-1.5151515151515151
2006-08,-2.512562814070352
2006-09,-2.525252525252525
2006-10,-3.0303030303030303
2006-11,-3.5532994923857872
2006-12,-3.5897435897435894
2007-01,-5.128205128205128
2007-02,-6.185567010309279
2007-03,-7.772020725388601
2007-04,-9.375
2007-05,-10.0
2007-06,-11.170212765957446
2007-07,-11.891891891891893
2007-08,-13.736263736263737
2007-09,-15.168539325842698
2007-10,-16.091954022988507
2007-11,-18.128654970760234
2007-12,-19.760479041916167
2008-01,-20.858895705521473
2008-02,-20.382165605095544
2008-03,-19.205298013245034
2008-04,-19.17808219178082
2008-05,-17.857142857142858
2008-06,-16.417910447761194
2008-07,-16.27906976744186
2008-08,-16.0
2008-09,-16.39344262295082
2008-10,-16.101694915254235
2008-11,-16.52173913043478
2008-12,-16.964285714285715
2009-01,-15.74074074074074
2009-02,-15.238095238095239
2009-03,-14.705882352941178
2009-04,-13.131313131313133
2009-05,-11.458333333333332
2009-06,-9.67741935483871
2009-07,-8.791208791208792
2009-08,-6.741573033707865
2009-09,-6.896551724137931
2009-10,-8.13953488372093
2009-11,-8.235294117647058
2009-12,-7.142857142857142
2010-01,-6.024096385542169
2010-02,-6.024096385542169
2010-03,-4.938271604938271
2010-04,-2.5316455696202533
2010-05,-2.564102564102564
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-2.564102564102564
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,0.0
2010-12,1.3333333333333335
2011-01,0.0
2011-02,-2.631578947368421
2011-03,-3.9473684210526314
2011-04,-3.9473684210526314
2011-05,-5.263157894736842
2011-06,-5.263157894736842
2011-07,-5.333333333333334
2011-08,-2.7027027027027026
2011-09,0.0
2011-10,1.36986301369863
2011-11,2.7777777777777777
2011-12,2.7777777777777777
2012-01,5.633802816901409
2012-02,5.555555555555555
2012-03,4.10958904109589
2012-04,2.7027027027027026
2012-05,5.405405405405405
2012-06,6.756756756756757
2012-07,8.0
2012-08,7.894736842105263
2012-09,9.210526315789473
2012-10,10.526315789473683
2012-11,10.256410256410255
2012-12,11.39240506329114
2013-01,11.11111111111111
2013-02,12.195121951219512
2013-03,12.048192771084338
2013-04,11.904761904761903
2013-05,10.465116279069768
2013-06,10.227272727272728
2013-07,8.88888888888889
2013-08,7.608695652173914
2013-09,6.451612903225806
2013-10,7.446808510638298
2013-11,7.368421052631578
2013-12,6.185567010309279
2014-01,5.1020408163265305
2014-02,5.05050505050505
2014-03,7.07070707070707
2014-04,6.9306930693069315
2014-05,7.8431372549019605
2014-06,6.796116504854369
2014-07,7.766990291262135
2014-08,6.730769230769231
2014-09,5.660377358490567
2014-10,4.62962962962963
2014-11,2.727272727272727
2014-12,2.727272727272727
2015-01,1.8018018018018018
2015-02,2.7027027027027026
2015-03,1.7857142857142856
2015-04,0.8849557522123894
2015-05,1.7699115044247788
2015-06,3.5398230088495577
2015-07,4.424778761061947
2015-08,4.385964912280701
2015-09,5.263157894736842
2015-10,6.140350877192982
2015-11,6.956521739130435
2015-12,5.982905982905983
2016-01,5.932203389830509
2016-02,5.88235294117647
2016-03,6.666666666666667
2016-04,7.43801652892562
2016-05,5.691056910569105
2016-06,5.64516129032258
2016-07,5.6000000000000005
2016-08,5.555555555555555
2016-09,4.6875
