Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,0.0
1996-09,2.7027027027027026
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.7027027027027026
1997-03,-5.263157894736842
1997-04,-2.7027027027027026
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-2.7027027027027026
1997-08,0.0
1997-09,0.0
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,0.0
1998-03,0.0
1998-04,-2.7027027027027026
1998-05,-2.7027027027027026
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,0.0
1998-09,0.0
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,0.0
2000-03,2.631578947368421
2000-04,0.0
2000-05,2.564102564102564
2000-06,0.0
2000-07,0.0
2000-08,2.631578947368421
2000-09,2.564102564102564
2000-10,0.0
2000-11,0.0
2000-12,2.564102564102564
2001-01,5.128205128205128
2001-02,2.564102564102564
2001-03,0.0
2001-04,2.564102564102564
2001-05,2.5
2001-06,2.5
2001-07,2.4390243902439024
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,0.0
2003-08,0.0
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,2.2222222222222223
2004-01,2.2222222222222223
2004-02,0.0
2004-03,-2.1739130434782608
2004-04,-2.1739130434782608
2004-05,-2.1739130434782608
2004-06,0.0
2004-07,0.0
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,4.444444444444445
2004-11,4.444444444444445
2004-12,2.1739130434782608
2005-01,2.1739130434782608
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,4.25531914893617
2005-05,4.25531914893617
2005-06,6.382978723404255
2005-07,6.382978723404255
2005-08,6.25
2005-09,6.25
2005-10,6.122448979591836
2005-11,6.122448979591836
2005-12,6.0
2006-01,8.0
