Date,CR
1996-04,-1.3333333333333335
1996-05,-2.666666666666667
1996-06,-2.666666666666667
1996-07,-1.3513513513513513
1996-08,0.0
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,0.0
1996-12,0.0
1997-01,-1.36986301369863
1997-02,-2.7027027027027026
1997-03,-1.36986301369863
1997-04,-1.36986301369863
1997-05,-1.36986301369863
1997-06,-1.36986301369863
1997-07,0.0
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.0
1998-11,4.0
1998-12,3.9473684210526314
1999-01,3.9473684210526314
1999-02,3.896103896103896
1999-03,5.194805194805195
1999-04,3.8461538461538463
1999-05,5.128205128205128
1999-06,3.79746835443038
1999-07,5.063291139240507
1999-08,5.0
1999-09,3.7037037037037033
1999-10,4.938271604938271
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,3.5294117647058822
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,3.4482758620689653
2000-08,4.597701149425287
2000-09,3.4090909090909087
2000-10,4.545454545454546
2000-11,3.3707865168539324
2000-12,4.49438202247191
2001-01,3.3333333333333335
2001-02,3.296703296703297
2001-03,4.395604395604396
2001-04,3.260869565217391
2001-05,4.3478260869565215
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,4.25531914893617
2001-09,4.2105263157894735
2001-10,5.263157894736842
2001-11,5.208333333333334
2001-12,4.123711340206185
2002-01,5.154639175257731
2002-02,4.081632653061225
2002-03,4.040404040404041
2002-04,4.0
2002-05,4.9504950495049505
2002-06,5.9405940594059405
2002-07,5.88235294117647
2002-08,6.862745098039216
2002-09,6.796116504854369
2002-10,6.730769230769231
2002-11,5.660377358490567
2002-12,5.607476635514018
2003-01,5.555555555555555
2003-02,6.422018348623854
2003-03,6.363636363636363
2003-04,7.207207207207207
2003-05,7.142857142857142
2003-06,7.964601769911504
2003-07,7.894736842105263
2003-08,7.758620689655173
2003-09,8.547008547008547
2003-10,8.403361344537815
2003-11,10.0
2003-12,9.836065573770492
2004-01,11.38211382113821
2004-02,12.0
2004-03,12.598425196850393
2004-04,13.953488372093023
2004-05,13.636363636363635
2004-06,14.17910447761194
2004-07,13.86861313868613
2004-08,13.571428571428571
2004-09,13.286713286713287
2004-10,12.244897959183673
2004-11,11.333333333333332
2004-12,11.11111111111111
2005-01,10.256410256410255
2005-02,10.062893081761008
2005-03,9.25925925925926
2005-04,8.484848484848486
2005-05,7.784431137724551
2005-06,6.470588235294119
2005-07,5.813953488372093
2005-08,4.0
2005-09,2.824858757062147
2005-10,2.2346368715083798
2005-11,1.6666666666666667
2005-12,0.5524861878453038
2006-01,0.0
2006-02,0.0
2006-03,-0.5494505494505495
2006-04,-1.639344262295082
2006-05,-1.639344262295082
2006-06,-1.6483516483516485
2006-07,-1.6483516483516485
2006-08,-2.197802197802198
2006-09,-1.6574585635359116
2006-10,-1.6666666666666667
2006-11,-1.6666666666666667
2006-12,-1.675977653631285
2007-01,-2.2346368715083798
2007-02,-2.247191011235955
2007-03,-2.8089887640449436
2007-04,-3.389830508474576
2007-05,-5.084745762711865
2007-06,-5.681818181818182
2007-07,-6.2857142857142865
2007-08,-6.896551724137931
2007-09,-6.9364161849710975
2007-10,-6.432748538011696
2007-11,-5.952380952380952
2007-12,-5.421686746987952
2008-01,-6.097560975609756
2008-02,-6.172839506172839
2008-03,-6.832298136645963
2008-04,-8.125
2008-05,-8.227848101265822
2008-06,-8.9171974522293
2008-07,-8.441558441558442
2008-08,-8.552631578947368
2008-09,-8.0
2008-10,-8.16326530612245
2008-11,-8.275862068965518
2008-12,-8.391608391608392
2009-01,-9.219858156028367
2009-02,-10.071942446043165
2009-03,-10.869565217391305
2009-04,-10.37037037037037
2009-05,-9.774436090225564
