Date,CR
1996-04,2.5
1996-05,2.5
1996-06,5.0
1996-07,0.0
1996-08,0.0
1996-09,5.0
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,0.0
1997-01,2.4390243902439024
1997-02,4.878048780487805
1997-03,2.380952380952381
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,2.380952380952381
1997-08,0.0
1997-09,2.3255813953488373
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,0.0
1998-06,2.272727272727273
1998-07,0.0
1998-08,2.2222222222222223
1998-09,0.0
1998-10,0.0
1998-11,2.272727272727273
1998-12,0.0
1999-01,2.2222222222222223
1999-02,0.0
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,0.0
1999-08,2.1739130434782608
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.127659574468085
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,6.521739130434782
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,4.166666666666666
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,2.0408163265306123
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.0
2001-05,4.0
2001-06,1.9607843137254901
2001-07,4.0
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,0.0
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,0.0
2002-08,0.0
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,1.8181818181818181
2003-04,1.8181818181818181
2003-05,0.0
2003-06,0.0
2003-07,-1.7857142857142856
2003-08,-1.7857142857142856
2003-09,-1.7857142857142856
2003-10,-1.7857142857142856
2003-11,0.0
2003-12,1.7857142857142856
2004-01,5.454545454545454
2004-02,7.2727272727272725
2004-03,10.909090909090908
2004-04,12.727272727272727
2004-05,14.285714285714285
2004-06,15.789473684210526
2004-07,17.24137931034483
2004-08,16.94915254237288
2004-09,14.754098360655737
2004-10,12.903225806451612
