Date,CR
1996-04,-2.0
1996-05,-1.0101010101010102
1996-06,-1.0101010101010102
1996-07,-1.0101010101010102
1996-08,0.0
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0204081632653061
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.0101010101010102
1997-07,1.0101010101010102
1997-08,2.0202020202020203
1997-09,2.0202020202020203
1997-10,2.0202020202020203
1997-11,2.0202020202020203
1997-12,2.0
1998-01,2.0
1998-02,0.9900990099009901
1998-03,1.9801980198019802
1998-04,1.9801980198019802
1998-05,2.9702970297029703
1998-06,1.9607843137254901
1998-07,2.941176470588235
1998-08,3.9215686274509802
1998-09,2.912621359223301
1998-10,3.8834951456310676
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8095238095238098
1999-02,2.8301886792452833
1999-03,3.7735849056603774
1999-04,3.7383177570093453
1999-05,3.7037037037037033
1999-06,4.62962962962963
1999-07,4.587155963302752
1999-08,6.422018348623854
1999-09,6.363636363636363
1999-10,6.306306306306306
1999-11,6.25
1999-12,7.079646017699115
2000-01,7.017543859649122
2000-02,6.0344827586206895
2000-03,6.837606837606838
2000-04,6.779661016949152
2000-05,6.722689075630252
2000-06,6.6115702479338845
2000-07,7.377049180327869
2000-08,8.130081300813007
2000-09,8.0
2000-10,8.73015873015873
2000-11,9.448818897637794
2000-12,8.527131782945736
2001-01,8.396946564885496
2001-02,8.270676691729323
2001-03,7.4074074074074066
2001-04,7.2992700729927
2001-05,7.194244604316546
2001-06,7.857142857142857
2001-07,7.746478873239436
2001-08,8.333333333333332
2001-09,8.96551724137931
2001-10,8.843537414965986
2001-11,8.724832214765101
2001-12,8.609271523178808
2002-01,9.15032679738562
2002-02,8.333333333333332
2002-03,7.59493670886076
2002-04,7.5
2002-05,7.4074074074074066
2002-06,7.317073170731707
2002-07,5.9880239520958085
2002-08,6.508875739644971
2002-09,7.0588235294117645
2002-10,6.395348837209303
2002-11,6.321839080459771
2002-12,6.8181818181818175
2003-01,7.344632768361582
2003-02,6.666666666666667
2003-03,7.142857142857142
2003-04,7.650273224043716
2003-05,8.108108108108109
2003-06,7.446808510638298
2003-07,7.368421052631578
2003-08,7.291666666666667
2003-09,6.666666666666667
2003-10,6.598984771573605
2003-11,5.5
2003-12,5.445544554455446
2004-01,5.392156862745098
2004-02,5.825242718446602
2004-03,5.769230769230769
2004-04,6.190476190476191
2004-05,7.109004739336493
2004-06,7.042253521126761
2004-07,7.441860465116279
2004-08,7.339449541284404
2004-09,7.727272727272727
2004-10,7.623318385650224
2004-11,7.52212389380531
2004-12,7.894736842105263
2005-01,7.792207792207792
2005-02,7.264957264957266
2005-03,7.172995780590717
2005-04,7.083333333333333
2005-05,6.584362139917696
2005-06,6.504065040650407
2005-07,6.024096385542169
2005-08,5.9760956175298805
2005-09,5.511811023622047
2005-10,4.669260700389105
2005-11,4.633204633204633
2005-12,4.198473282442748
2006-01,3.787878787878788
2006-02,3.007518796992481
