Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.75
1997-08,5.0
1997-09,4.938271604938271
1997-10,4.938271604938271
1997-11,4.878048780487805
1997-12,6.097560975609756
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,2.3255813953488373
1998-06,1.1494252873563218
1998-07,2.2988505747126435
1998-08,2.2988505747126435
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,3.3707865168539324
1999-03,2.2222222222222223
1999-04,3.3333333333333335
1999-05,2.197802197802198
1999-06,3.296703296703297
1999-07,3.296703296703297
1999-08,3.260869565217391
1999-09,4.3478260869565215
1999-10,4.301075268817205
1999-11,5.376344086021505
1999-12,5.319148936170213
2000-01,6.382978723404255
2000-02,5.263157894736842
2000-03,4.166666666666666
2000-04,3.0927835051546393
2000-05,3.061224489795918
2000-06,3.0303030303030303
2000-07,2.0
2000-08,3.0
2000-09,3.0
2000-10,4.0
2000-11,2.9702970297029703
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,1.9417475728155338
2001-03,0.9708737864077669
2001-04,0.0
2001-05,0.0
2001-06,-0.9523809523809524
2001-07,-0.9523809523809524
2001-08,-0.9523809523809524
2001-09,0.9615384615384616
2001-10,0.9615384615384616
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-0.9615384615384616
2002-03,-2.857142857142857
2002-04,-2.857142857142857
2002-05,-2.8846153846153846
2002-06,-3.8461538461538463
2002-07,-3.8461538461538463
2002-08,-2.912621359223301
2002-09,-0.9803921568627451
2002-10,-0.9803921568627451
2002-11,0.9900990099009901
2002-12,3.0
2003-01,5.0
2003-02,7.000000000000001
2003-03,8.91089108910891
2003-04,13.861386138613863
2003-05,17.647058823529413
2003-06,22.330097087378643
2003-07,25.71428571428571
2003-08,26.168224299065418
2003-09,26.36363636363636
2003-10,23.47826086956522
2003-11,20.833333333333336
2003-12,15.873015873015872
2004-01,11.363636363636363
2004-02,10.37037037037037
2004-03,7.913669064748201
2004-04,7.042253521126761
2004-05,6.206896551724138
2004-06,6.164383561643835
2004-07,6.122448979591836
2004-08,4.697986577181208
2004-09,4.0
2004-10,3.289473684210526
2004-11,3.896103896103896
2004-12,6.451612903225806
2005-01,9.615384615384617
2005-02,13.461538461538462
2005-03,16.666666666666664
2005-04,17.8343949044586
2005-05,16.25
2005-06,13.333333333333334
2005-07,9.941520467836257
2005-08,6.779661016949152
2005-09,4.395604395604396
2005-10,4.324324324324325
2005-11,5.376344086021505
2005-12,6.951871657754011
2006-01,8.51063829787234
2006-02,10.582010582010582
2006-03,13.157894736842104
2006-04,14.507772020725387
2006-05,14.795918367346939
2006-06,14.499999999999998
2006-07,14.215686274509803
2006-08,12.918660287081341
2006-09,10.69767441860465
2006-10,8.144796380090497
2006-11,7.111111111111111
2006-12,5.676855895196507
2007-01,3.862660944206009
2007-02,2.11864406779661
2007-03,0.8403361344537815
2007-04,0.0
2007-05,-1.6597510373443984
2007-06,-2.066115702479339
2007-07,-1.2396694214876034
2007-08,0.4149377593360996
2007-09,2.9166666666666665
2007-10,4.602510460251046
2007-11,6.329113924050633
2007-12,5.9071729957805905
2008-01,4.602510460251046
2008-02,2.8925619834710745
2008-03,0.0
2008-04,-1.6
2008-05,-2.7777777777777777
2008-06,-2.788844621513944
2008-07,-2.4
2008-08,-2.0080321285140563
2008-09,-1.6194331983805668
2008-10,-1.6260162601626018
2008-11,-1.6326530612244898
2008-12,-2.0491803278688523
2009-01,-3.278688524590164
2009-02,-4.098360655737705
2009-03,-4.526748971193416
2009-04,-4.545454545454546
2009-05,-4.979253112033195
2009-06,-4.602510460251046
2009-07,-3.8135593220338984
2009-08,-2.564102564102564
2009-09,-2.1551724137931036
2009-10,-1.7316017316017316
2009-11,0.0
2009-12,0.43859649122807015
2010-01,0.4405286343612335
2010-02,-0.43859649122807015
2010-03,0.881057268722467
2010-04,2.2026431718061676
2010-05,1.7467248908296942
2010-06,1.3100436681222707
2010-07,0.8771929824561403
2010-08,0.881057268722467
2010-09,0.43668122270742354
2010-10,-0.8620689655172413
2010-11,-2.1459227467811157
2010-12,-2.1551724137931036
2011-01,-0.8695652173913043
2011-02,0.8733624454148471
2011-03,0.43478260869565216
2011-04,-0.8695652173913043
2011-05,-0.8771929824561403
2011-06,0.0
2011-07,-0.8771929824561403
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-1.7543859649122806
2011-11,-1.7699115044247788
2011-12,-0.4405286343612335
2012-01,1.7699115044247788
2012-02,3.571428571428571
2012-03,3.125
2012-04,4.017857142857143
2012-05,7.207207207207207
2012-06,7.52212389380531
2012-07,6.521739130434782
2012-08,6.4655172413793105
2012-09,7.792207792207792
2012-10,8.15450643776824
2012-11,7.563025210084033
2012-12,6.584362139917696
2013-01,6.530612244897959
2013-02,6.477732793522267
2013-03,6.425702811244979
2013-04,6.746031746031746
2013-05,7.03125
2013-06,7.722007722007722
2013-07,8.42911877394636
2013-08,8.745247148288973
2013-09,8.679245283018867
2013-10,8.178438661710038
2013-11,8.02919708029197
2013-12,7.526881720430108
2014-01,6.713780918727916
2014-02,6.993006993006993
2014-03,8.333333333333332
2014-04,9.278350515463918
2014-05,7.77027027027027
2014-06,7.000000000000001
2014-07,8.27814569536424
2014-08,8.169934640522875
2014-09,6.730769230769231
2014-10,5.031446540880504
2014-11,5.329153605015674
2014-12,4.984423676012461
2015-01,3.669724770642202
2015-02,3.3232628398791544
2015-03,3.6036036036036037
2015-04,3.8922155688622757
2015-05,3.571428571428571
2015-06,4.154302670623145
2015-07,5.014749262536873
2015-08,5.847953216374268
2015-09,6.666666666666667
2015-10,8.069164265129682
2015-11,9.482758620689655
2015-12,9.401709401709402
2016-01,8.146067415730338
2016-02,6.906077348066299
2016-03,5.706521739130435
2016-04,4.266666666666667
2016-05,3.4120734908136483
2016-06,3.3854166666666665
2016-07,4.1558441558441555
2016-08,4.651162790697675
2016-09,4.627249357326478
2016-10,3.8363171355498724
2016-11,3.0456852791878175
2016-12,2.2670025188916876
2017-01,1.7456359102244388
2017-02,0.9876543209876543
2017-03,0.9828009828009828
2017-04,1.7241379310344827
2017-05,1.9704433497536946
2017-06,1.7241379310344827
2017-07,1.9607843137254901
2017-08,2.93398533007335
2017-09,3.64963503649635
2017-10,3.87409200968523
2017-11,3.864734299516908
2017-12,3.87409200968523
2018-01,3.125
2018-02,2.137767220902613
2018-03,1.4084507042253522
predictions,1.658599193931568
