Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.8181818181818181
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,5.357142857142857
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,5.172413793103448
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,6.779661016949152
1998-08,5.0
1998-09,6.666666666666667
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,6.451612903225806
1999-01,4.761904761904762
1999-02,6.349206349206349
1999-03,6.25
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,8.955223880597014
1999-09,8.823529411764707
1999-10,7.246376811594203
1999-11,8.571428571428571
1999-12,8.450704225352112
2000-01,9.859154929577464
2000-02,6.8493150684931505
2000-03,6.756756756756757
2000-04,8.108108108108109
2000-05,6.578947368421052
2000-06,7.792207792207792
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,8.860759493670885
2000-10,8.75
2000-11,9.876543209876543
2000-12,8.433734939759036
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,6.976744186046512
2001-04,6.896551724137931
2001-05,5.617977528089887
2001-06,6.666666666666667
2001-07,6.593406593406594
2001-08,7.6923076923076925
2001-09,7.608695652173914
2001-10,6.451612903225806
2001-11,6.382978723404255
2001-12,6.25
2002-01,6.185567010309279
2002-02,6.122448979591836
2002-03,5.05050505050505
2002-04,6.0606060606060606
2002-05,6.0
2002-06,5.88235294117647
2002-07,5.825242718446602
2002-08,5.769230769230769
2002-09,6.730769230769231
2002-10,6.666666666666667
2002-11,6.60377358490566
2002-12,6.481481481481481
2003-01,5.5045871559633035
2003-02,6.363636363636363
2003-03,6.306306306306306
2003-04,7.142857142857142
2003-05,7.079646017699115
2003-06,6.086956521739131
2003-07,6.956521739130435
2003-08,6.837606837606838
2003-09,6.779661016949152
2003-10,5.833333333333333
2003-11,6.6115702479338845
2003-12,6.557377049180328
