Date,CR
1996-04,2.1052631578947367
1996-05,2.631578947368421
1996-06,3.1413612565445024
1996-07,4.18848167539267
1996-08,4.6875
1996-09,5.181347150259067
1996-10,5.670103092783505
1996-11,6.153846153846154
1996-12,6.598984771573605
1997-01,6.532663316582915
1997-02,6.467661691542288
1997-03,6.896551724137931
1997-04,7.317073170731707
1997-05,7.729468599033816
1997-06,7.6190476190476195
1997-07,8.018867924528301
1997-08,8.411214953271028
1997-09,8.294930875576037
1997-10,8.181818181818182
1997-11,7.623318385650224
1997-12,7.52212389380531
1998-01,6.986899563318777
1998-02,6.4655172413793105
1998-03,6.382978723404255
1998-04,5.88235294117647
1998-05,5.833333333333333
1998-06,5.761316872427984
1998-07,6.122448979591836
1998-08,6.0728744939271255
1998-09,5.6000000000000005
1998-10,5.952380952380952
1998-11,5.905511811023622
1998-12,5.447470817120623
1999-01,5.384615384615385
1999-02,5.343511450381679
1999-03,5.681818181818182
1999-04,5.617977528089887
1999-05,5.947955390334572
1999-06,6.642066420664207
1999-07,6.934306569343065
1999-08,7.608695652173914
1999-09,7.526881720430108
1999-10,7.801418439716312
1999-11,7.719298245614035
1999-12,7.612456747404845
2000-01,7.167235494880546
2000-02,7.07070707070707
2000-03,7.333333333333333
2000-04,6.907894736842106
2000-05,7.166123778501629
2000-06,7.07395498392283
2000-07,7.32484076433121
2000-08,7.232704402515723
2000-09,7.142857142857142
2000-10,7.076923076923077
2000-11,6.68693009118541
2000-12,6.306306306306306
2001-01,5.934718100890208
2001-02,5.571847507331378
2001-03,5.507246376811594
2001-04,5.747126436781609
2001-05,5.982905982905983
2001-06,6.214689265536723
2001-07,6.442577030812324
2001-08,6.666666666666667
2001-09,6.318681318681318
2001-10,6.25
2001-11,6.182795698924731
2001-12,6.117021276595745
2002-01,6.052631578947368
2002-02,6.25
2002-03,6.459948320413436
2002-04,6.905370843989769
2002-05,7.088607594936709
2002-06,7.518796992481203
2002-07,7.444168734491314
2002-08,7.107843137254902
2002-09,7.038834951456311
2002-10,6.4593301435406705
2002-11,6.1465721040189125
2002-12,6.0606060606060606
2003-01,6.697459584295612
2003-02,7.551487414187644
2003-03,8.390022675736962
2003-04,9.438202247191011
2003-05,10.244988864142538
2003-06,10.54945054945055
2003-07,11.03896103896104
2003-08,11.702127659574469
2003-09,12.343096234309623
2003-10,12.93634496919918
2003-11,13.535353535353536
2003-12,14.115308151093439
2004-01,13.64522417153996
2004-02,12.571428571428573
2004-03,10.986964618249534
2004-04,9.272727272727273
2004-05,7.6512455516014235
2004-06,6.097560975609756
2004-07,5.145797598627787
2004-08,4.568527918781726
2004-09,4.697986577181208
2004-10,4.825291181364393
2004-11,5.12396694214876
2004-12,5.41871921182266
2005-01,5.5464926590538335
2005-02,5.501618122977346
2005-03,5.128205128205128
2005-04,4.761904761904762
2005-05,4.40251572327044
2005-06,4.049844236760125
2005-07,3.863987635239567
2005-08,3.834355828220859
2005-09,3.8109756097560976
2005-10,3.6363636363636362
2005-11,3.313253012048193
2005-12,2.9940119760479043
2006-01,2.380952380952381
2006-02,1.6248153618906942
2006-03,0.881057268722467
2006-04,0.43859649122807015
2006-05,-0.1457725947521866
2006-06,-0.7267441860465116
2006-07,-1.0174418604651163
2006-08,-1.4534883720930232
2006-09,-1.8922852983988356
2006-10,-2.6200873362445414
2006-11,-2.9197080291970803
2006-12,-3.513909224011713
2007-01,-4.258443465491924
2007-02,-4.867256637168142
2007-03,-5.341246290801187
2007-04,-5.829596412556054
2007-05,-6.315789473684211
2007-06,-6.828528072837632
2007-07,-7.208588957055214
2007-08,-7.596899224806202
2007-09,-7.836990595611286
2007-10,-7.777777777777778
2007-11,-7.54414125200642
2007-12,-6.840390879478828
2008-01,-6.115702479338843
2008-02,-5.201342281879195
2008-03,-4.421768707482993
2008-04,-3.7865748709122204
2008-05,-3.298611111111111
2008-06,-2.972027972027972
2008-07,-2.640845070422535
2008-08,-2.47787610619469
2008-09,-2.6690391459074734
2008-10,-3.041144901610018
2008-11,-3.5906642728904847
2008-12,-3.963963963963964
2009-01,-3.79746835443038
2009-02,-3.2667876588021776
2009-03,-2.376599634369287
2009-04,-1.107011070110701
2009-05,0.0
2009-06,1.125703564727955
2009-07,1.6917293233082706
2009-08,1.5009380863039399
2009-09,0.7490636704119851
2009-10,0.0
2009-11,-0.5586592178770949
2009-12,-1.2987012987012987
2010-01,-2.033271719038817
2010-02,-2.4029574861367835
2010-03,-2.2304832713754648
2010-04,-2.425373134328358
2010-05,-2.8089887640449436
2010-06,-3.007518796992481
2010-07,-3.207547169811321
2010-08,-3.0303030303030303
2010-09,-2.8517110266159698
2010-10,-2.48565965583174
2010-11,-2.119460500963391
2010-12,-1.937984496124031
2011-01,-1.5594541910331383
2011-02,-1.5625
2011-03,-1.1741682974559686
2011-04,-0.5882352941176471
2011-05,0.7874015748031495
2011-06,1.9762845849802373
2011-07,2.7722772277227725
2011-08,2.976190476190476
2011-09,3.1683168316831685
2011-10,3.353057199211045
2011-11,3.125
2011-12,3.6821705426356592
2012-01,4.624277456647398
2012-02,5.780346820809249
2012-03,6.333973128598848
2012-04,6.679389312977099
2012-05,7.007575757575757
2012-06,6.915887850467289
