Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.666666666666667
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,-1.2987012987012987
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,0.0
1997-06,0.0
1997-07,1.2987012987012987
1997-08,1.3157894736842104
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,1.282051282051282
1998-02,2.5974025974025974
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,2.5316455696202533
1998-08,2.5316455696202533
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,3.75
1999-01,2.4691358024691357
1999-02,2.4691358024691357
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,3.6585365853658534
1999-06,2.4096385542168677
1999-07,2.4096385542168677
1999-08,3.614457831325301
1999-09,2.380952380952381
1999-10,3.571428571428571
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,2.3529411764705883
2000-02,1.1627906976744187
2000-03,2.3255813953488373
2000-04,0.0
2000-05,0.0
2000-06,1.1494252873563218
2000-07,1.1494252873563218
2000-08,2.2988505747126435
2000-09,0.0
2000-10,2.2988505747126435
2000-11,2.2988505747126435
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.247191011235955
2001-03,3.4090909090909087
2001-04,3.3707865168539324
2001-05,3.3707865168539324
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.296703296703297
2001-09,4.395604395604396
2001-10,3.260869565217391
2001-11,4.3478260869565215
2001-12,3.225806451612903
2002-01,4.301075268817205
2002-02,3.1914893617021276
2002-03,3.1578947368421053
2002-04,4.2105263157894735
2002-05,3.125
2002-06,4.166666666666666
2002-07,3.0927835051546393
2002-08,4.123711340206185
2002-09,4.081632653061225
2002-10,3.0303030303030303
2002-11,4.040404040404041
2002-12,4.0
2003-01,5.0
2003-02,4.9504950495049505
2003-03,4.901960784313726
2003-04,4.901960784313726
2003-05,4.854368932038835
2003-06,4.807692307692308
2003-07,4.761904761904762
2003-08,4.716981132075472
2003-09,3.7383177570093453
2003-10,4.672897196261682
2003-11,4.62962962962963
2003-12,4.587155963302752
2004-01,4.545454545454546
2004-02,3.6036036036036037
2004-03,5.405405405405405
2004-04,5.357142857142857
2004-05,5.3097345132743365
2004-06,4.385964912280701
2004-07,4.3478260869565215
2004-08,5.217391304347826
2004-09,3.418803418803419
2004-10,3.389830508474576
2004-11,3.361344537815126
2004-12,4.201680672268908
2005-01,4.166666666666666
2005-02,3.3057851239669422
2005-03,4.132231404958678
2005-04,3.278688524590164
2005-05,3.2520325203252036
2005-06,2.4193548387096775
2005-07,2.4
2005-08,2.4
2005-09,2.380952380952381
2005-10,2.380952380952381
2005-11,1.574803149606299
2005-12,1.574803149606299
2006-01,0.0
2006-02,0.0
2006-03,-0.7751937984496124
2006-04,-0.7751937984496124
2006-05,-0.7751937984496124
2006-06,-0.7751937984496124
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.78125
2006-11,-0.78125
2006-12,-0.78125
2007-01,-1.5625
2007-02,-1.5625
2007-03,-1.5625
2007-04,-0.7874015748031495
2007-05,-0.7874015748031495
2007-06,-0.7874015748031495
2007-07,-0.7936507936507936
2007-08,-0.7936507936507936
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.4
2008-02,-3.2
2008-03,-2.4193548387096775
2008-04,-3.225806451612903
2008-05,-2.4390243902439024
2008-06,-3.2520325203252036
2008-07,-2.459016393442623
2008-08,-1.6528925619834711
2008-09,-2.479338842975207
2008-10,-2.5
2008-11,-3.3333333333333335
2008-12,-3.361344537815126
2009-01,-4.201680672268908
2009-02,-4.201680672268908
2009-03,-3.389830508474576
2009-04,-3.418803418803419
2009-05,-2.586206896551724
2009-06,-0.8695652173913043
2009-07,-0.8771929824561403
2009-08,-0.8771929824561403
2009-09,-0.8771929824561403
2009-10,-0.8849557522123894
2009-11,-1.7699115044247788
2009-12,-2.631578947368421
2010-01,-1.7699115044247788
2010-02,-2.6548672566371683
2010-03,-3.5398230088495577
2010-04,-3.571428571428571
2010-05,-4.504504504504505
2010-06,-5.405405405405405
2010-07,-6.306306306306306
2010-08,-5.454545454545454
2010-09,-4.587155963302752
2010-10,-4.62962962962963
2010-11,-2.8301886792452833
2010-12,-2.857142857142857
2011-01,-2.8846153846153846
2011-02,-2.8846153846153846
2011-03,-3.8461538461538463
2011-04,-3.8834951456310676
2011-05,-4.854368932038835
2011-06,-3.9215686274509802
2011-07,-2.9702970297029703
2011-08,-3.9603960396039604
2011-09,-4.0
2011-10,-3.0303030303030303
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,-2.0408163265306123
2012-02,-2.0618556701030926
2012-03,-1.0416666666666665
2012-04,-1.0416666666666665
2012-05,0.0
2012-06,-1.0416666666666665
2012-07,-1.0416666666666665
2012-08,1.0526315789473684
2012-09,2.1052631578947367
2012-10,2.1052631578947367
2012-11,2.083333333333333
2012-12,3.1578947368421053
2013-01,3.1578947368421053
2013-02,2.083333333333333
2013-03,0.0
2013-04,-1.0309278350515463
2013-05,-3.061224489795918
2013-06,-3.061224489795918
2013-07,-4.081632653061225
2013-08,-5.1020408163265305
2013-09,-4.123711340206185
2013-10,-2.083333333333333
2013-11,-1.0526315789473684
2013-12,-1.0526315789473684
2014-01,1.0638297872340425
2014-02,3.225806451612903
2014-03,5.376344086021505
2014-04,5.319148936170213
2014-05,7.446808510638298
2014-06,9.574468085106384
2014-07,9.473684210526317
2014-08,8.333333333333332
2014-09,6.122448979591836
2014-10,6.0606060606060606
2014-11,3.9603960396039604
2014-12,1.9417475728155338
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,1.9230769230769231
2015-04,0.9523809523809524
2015-05,0.9523809523809524
2015-06,0.9523809523809524
2015-07,-0.9433962264150944
2015-08,-0.9433962264150944
2015-09,-0.9433962264150944
