Date,CR
1996-04,0.819672131147541
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,0.8130081300813009
1996-10,0.8130081300813009
1996-11,0.0
1996-12,0.8064516129032258
1997-01,0.8064516129032258
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,2.4193548387096775
1997-05,2.4193548387096775
1997-06,2.4
1997-07,3.2
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,1.574803149606299
1997-11,2.3622047244094486
1997-12,1.5625
1998-01,1.550387596899225
1998-02,2.3255813953488373
1998-03,3.10077519379845
1998-04,3.10077519379845
1998-05,3.076923076923077
1998-06,3.8461538461538463
1998-07,3.816793893129771
1998-08,3.787878787878788
1998-09,3.007518796992481
1998-10,3.7593984962406015
1998-11,3.731343283582089
1998-12,3.7037037037037033
1999-01,3.6764705882352944
1999-02,3.64963503649635
1999-03,4.37956204379562
1999-04,5.072463768115942
1999-05,5.0359712230215825
1999-06,5.714285714285714
1999-07,5.673758865248227
1999-08,5.633802816901409
1999-09,5.594405594405594
1999-10,4.827586206896552
1999-11,4.794520547945205
1999-12,4.72972972972973
2000-01,4.697986577181208
2000-02,5.333333333333334
2000-03,5.298013245033113
2000-04,5.263157894736842
2000-05,5.88235294117647
2000-06,5.806451612903226
2000-07,5.769230769230769
2000-08,5.063291139240507
2000-09,5.031446540880504
2000-10,5.0
2000-11,4.938271604938271
2000-12,4.2682926829268295
2001-01,4.242424242424243
2001-02,4.819277108433735
2001-03,5.389221556886228
2001-04,5.357142857142857
2001-05,5.294117647058823
2001-06,5.847953216374268
2001-07,5.813953488372093
2001-08,5.172413793103448
2001-09,4.545454545454546
2001-10,4.519774011299435
2001-11,3.910614525139665
2001-12,3.867403314917127
2002-01,4.395604395604396
2002-02,4.371584699453552
2002-03,4.891304347826087
2002-04,5.405405405405405
2002-05,4.838709677419355
2002-06,3.723404255319149
2002-07,4.736842105263158
2002-08,8.37696335078534
2002-09,11.398963730569948
2002-10,13.846153846153847
2002-11,15.897435897435896
2002-12,16.923076923076923
2003-01,15.07537688442211
2003-02,11.594202898550725
2003-03,8.372093023255815
2003-04,6.306306306306306
2003-05,5.752212389380531
2003-06,6.140350877192982
2003-07,6.986899563318777
2003-08,6.926406926406926
2003-09,6.866952789699571
2003-10,6.779661016949152
2003-11,6.694560669456067
2003-12,7.024793388429752
2004-01,7.755102040816326
2004-02,8.906882591093117
2004-03,10.040160642570282
2004-04,10.714285714285714
2004-05,11.372549019607844
2004-06,11.583011583011583
2004-07,10.984848484848484
2004-08,9.66542750929368
2004-09,8.75912408759124
2004-10,8.24372759856631
2004-11,7.746478873239436
2004-12,7.612456747404845
2005-01,7.849829351535837
2005-02,8.813559322033898
2005-03,9.395973154362416
2005-04,9.602649006622517
2005-05,9.803921568627452
2005-06,9.967845659163988
2005-07,9.49367088607595
2005-08,8.411214953271028
2005-09,7.361963190184049
2005-10,6.3444108761329305
2005-11,5.357142857142857
2005-12,4.678362573099415
2006-01,4.335260115606936
2006-02,4.597701149425287
2006-03,4.571428571428571
2006-04,3.977272727272727
2006-05,3.1073446327683616
2006-06,1.675977653631285
2006-07,1.10803324099723
2006-08,0.5494505494505495
2006-09,0.546448087431694
2006-10,1.092896174863388
2006-11,1.643835616438356
2006-12,1.9230769230769231
2007-01,1.095890410958904
2007-02,0.546448087431694
2007-03,-0.5434782608695652
2007-04,-1.6216216216216217
2007-05,-2.15633423180593
2007-06,-2.6954177897574128
2007-07,-2.710027100271003
2007-08,-3.260869565217391
2007-09,-3.551912568306011
2007-10,-4.395604395604396
2007-11,-5.234159779614325
2007-12,-6.094182825484765
2008-01,-6.685236768802229
2008-02,-6.741573033707865
2008-03,-7.0821529745042495
2008-04,-6.896551724137931
2008-05,-6.976744186046512
2008-06,-6.489675516224189
2008-07,-6.567164179104477
2008-08,-6.927710843373494
2008-09,-6.707317073170732
2008-10,-6.790123456790123
2008-11,-6.875000000000001
2008-12,-6.940063091482649
2009-01,-7.0287539936102235
2009-02,-6.472491909385113
2009-03,-6.535947712418301
2009-04,-5.629139072847682
2009-05,-4.026845637583892
2009-06,-2.711864406779661
2009-07,-1.718213058419244
2009-08,-1.384083044982699
2009-09,0.34965034965034963
2009-10,1.0526315789473684
2009-11,0.34965034965034963
2009-12,0.6968641114982579
2010-01,1.7482517482517483
2010-02,2.456140350877193
2010-03,1.3937282229965158
2010-04,1.0416666666666665
2010-05,1.0452961672473868
2010-06,-0.34602076124567477
2010-07,-1.0309278350515463
2010-08,-0.684931506849315
2010-09,-0.3436426116838488
2010-10,-0.6872852233676976
2010-11,-0.3448275862068966
2010-12,0.0
2011-01,-0.6944444444444444
2011-02,-2.413793103448276
2011-03,-2.0689655172413794
2011-04,-1.7301038062283738
2011-05,-2.0761245674740483
2011-06,-2.083333333333333
2011-07,-2.4475524475524475
2011-08,-2.8268551236749118
2011-09,-4.929577464788732
2011-10,-6.338028169014084
2011-11,-6.36042402826855
2011-12,-6.028368794326241
2012-01,-5.017921146953405
2012-02,-3.6363636363636362
2012-03,-2.2222222222222223
2012-04,-1.1278195488721803
2012-05,-1.1320754716981132
2012-06,-0.37735849056603776
2012-07,0.37735849056603776
2012-08,1.1320754716981132
2012-09,2.6515151515151514
2012-10,4.182509505703422
2012-11,6.106870229007633
2012-12,6.0606060606060606
2013-01,5.639097744360902
2013-02,5.970149253731343
2013-03,6.273062730627306
2013-04,6.204379562043796
2013-05,5.755395683453238
2013-06,6.071428571428571
2013-07,6.761565836298933
2013-08,7.042253521126761
2013-09,6.597222222222222
2013-10,6.185567010309279
2013-11,5.782312925170068
2013-12,5.05050505050505
2014-01,4.333333333333334
2014-02,3.9473684210526314
2014-03,3.5830618892508146
2014-04,2.912621359223301
2014-05,2.2508038585209005
2014-06,1.9230769230769231
2014-07,1.5974440894568689
2014-08,1.2658227848101267
2014-09,1.257861635220126
2014-10,1.8867924528301887
2014-11,2.8301886792452833
2014-12,3.7735849056603774
2015-01,5.031446540880504
2015-02,5.0
2015-03,4.968944099378882
2015-04,5.246913580246913
2015-05,5.198776758409786
2015-06,4.848484848484849
2015-07,3.8922155688622757
2015-08,2.976190476190476
2015-09,2.366863905325444
2015-10,1.7595307917888565
2015-11,1.1627906976744187
2015-12,0.8670520231213872
2016-01,1.1527377521613833
2016-02,2.312138728323699
2016-03,2.601156069364162
2016-04,2.881844380403458
2016-05,3.7356321839080464
2016-06,4.871060171919771
2016-07,4.843304843304843
2016-08,4.519774011299435
2016-09,5.070422535211268
2016-10,5.322128851540616
2016-11,4.1551246537396125
2016-12,2.459016393442623
2017-01,2.4456521739130435
2017-02,2.1621621621621623
2017-03,2.1447721179624666
2017-04,2.127659574468085
2017-05,2.925531914893617
2017-06,4.0
2017-07,4.244031830238726
2017-08,5.026455026455026
2017-09,5.511811023622047
2017-10,5.46875
2017-11,5.426356589147287
2017-12,5.641025641025641
2018-01,5.852417302798982
2018-02,5.037783375314862
2018-03,3.9800995024875623
predictions,4.197283245381246
