Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,0.0
1996-07,1.0101010101010102
1996-08,1.0101010101010102
1996-09,2.0202020202020203
1996-10,2.0202020202020203
1996-11,2.0202020202020203
1996-12,2.0202020202020203
1997-01,0.0
1997-02,0.0
1997-03,-1.9801980198019802
1997-04,-1.9801980198019802
1997-05,-0.9900990099009901
1997-06,-1.9801980198019802
1997-07,-1.0
1997-08,-2.0
1997-09,0.0
1997-10,0.0
1997-11,-2.0
1997-12,0.0
1998-01,0.0
1998-02,2.0408163265306123
1998-03,1.0101010101010102
1998-04,2.0202020202020203
1998-05,3.061224489795918
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0
1998-09,3.0
1998-10,2.9702970297029703
1998-11,2.9702970297029703
1998-12,1.9607843137254901
1999-01,2.941176470588235
1999-02,0.9708737864077669
1999-03,0.9708737864077669
1999-04,0.0
1999-05,0.0
1999-06,0.9615384615384616
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-0.9615384615384616
1999-12,-1.9047619047619049
2000-01,-2.857142857142857
2000-02,-1.9230769230769231
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-0.9708737864077669
2000-06,0.0
2000-07,0.9803921568627451
2000-08,0.9803921568627451
2000-09,0.9803921568627451
2000-10,0.9803921568627451
2000-11,0.9803921568627451
2000-12,-0.9708737864077669
2001-01,-0.9708737864077669
2001-02,-0.9708737864077669
2001-03,-0.9708737864077669
2001-04,-0.9708737864077669
2001-05,-0.9708737864077669
2001-06,-0.9803921568627451
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.9900990099009901
2002-01,0.9803921568627451
2002-02,0.9803921568627451
2002-03,0.9803921568627451
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,2.941176470588235
2002-07,1.9417475728155338
2002-08,1.9417475728155338
2002-09,1.9417475728155338
2002-10,0.9615384615384616
2002-11,0.9615384615384616
2002-12,0.9523809523809524
2003-01,0.9523809523809524
2003-02,1.9047619047619049
2003-03,1.9047619047619049
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,2.8301886792452833
2003-07,3.7735849056603774
2003-08,3.7383177570093453
2003-09,4.672897196261682
2003-10,4.62962962962963
2003-11,5.555555555555555
2003-12,4.587155963302752
2004-01,3.6363636363636362
2004-02,2.7027027027027026
2004-03,2.6785714285714284
2004-04,1.7699115044247788
2004-05,0.8771929824561403
2004-06,0.8771929824561403
2004-07,0.8771929824561403
2004-08,1.7543859649122806
2004-09,0.8695652173913043
2004-10,1.7391304347826086
2004-11,1.7391304347826086
2004-12,2.608695652173913
2005-01,2.608695652173913
2005-02,2.586206896551724
2005-03,3.4482758620689653
2005-04,2.564102564102564
2005-05,3.418803418803419
2005-06,3.389830508474576
2005-07,4.23728813559322
2005-08,4.201680672268908
2005-09,3.3333333333333335
2005-10,4.166666666666666
2005-11,4.132231404958678
2005-12,4.098360655737705
2006-01,3.2520325203252036
2006-02,3.225806451612903
2006-03,4.032258064516129
2006-04,4.0
2006-05,3.968253968253968
2006-06,3.937007874015748
2006-07,4.724409448818897
2006-08,4.6875
2006-09,4.651162790697675
2006-10,4.615384615384616
2006-11,4.580152671755725
2006-12,4.545454545454546
2007-01,5.263157894736842
2007-02,5.223880597014925
2007-03,5.185185185185185
2007-04,4.411764705882353
2007-05,3.64963503649635
2007-06,2.898550724637681
2007-07,1.4285714285714286
2007-08,0.0
2007-09,-0.7042253521126761
2007-10,-1.4084507042253522
2007-11,-2.112676056338028
2007-12,-2.8169014084507045
2008-01,-3.5211267605633805
2008-02,-2.8368794326241136
2008-03,-2.8368794326241136
2008-04,-2.142857142857143
2008-05,-1.4388489208633095
2008-06,-0.7246376811594203
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.7299270072992701
2009-07,0.7299270072992701
2009-08,1.4598540145985401
2009-09,1.4598540145985401
2009-10,0.7299270072992701
2009-11,0.7299270072992701
2009-12,0.0
2010-01,-0.7246376811594203
2010-02,-2.158273381294964
2010-03,-2.877697841726619
2010-04,-2.898550724637681
2010-05,-3.6231884057971016
2010-06,-4.3478260869565215
2010-07,-3.64963503649635
2010-08,-2.941176470588235
2010-09,-2.2222222222222223
2010-10,-0.7462686567164178
2010-11,0.0
2010-12,0.7575757575757576
2011-01,1.5151515151515151
2011-02,2.272727272727273
2011-03,3.0303030303030303
2011-04,2.2556390977443606
2011-05,3.007518796992481
2011-06,3.007518796992481
2011-07,2.2388059701492535
2011-08,1.4814814814814816
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4598540145985401
2011-12,2.18978102189781
2012-01,2.18978102189781
2012-02,2.18978102189781
2012-03,1.4492753623188406
2012-04,2.1739130434782608
2012-05,2.158273381294964
2012-06,1.4285714285714286
2012-07,2.142857142857143
2012-08,2.142857142857143
2012-09,2.857142857142857
2012-10,2.127659574468085
2012-11,2.112676056338028
2012-12,2.112676056338028
2013-01,2.097902097902098
2013-02,2.797202797202797
2013-03,2.7777777777777777
2013-04,3.4722222222222223
2013-05,2.7586206896551726
2013-06,3.4482758620689653
2013-07,2.73972602739726
2013-08,1.3605442176870748
2013-09,0.6756756756756757
2013-10,0.0
2013-11,0.6711409395973155
2013-12,0.6666666666666667
2014-01,2.0
2014-02,3.3557046979865772
2014-03,4.026845637583892
2014-04,4.697986577181208
2014-05,4.0
2014-06,4.635761589403973
2014-07,3.9215686274509802
2014-08,3.896103896103896
2014-09,3.870967741935484
2014-10,3.8461538461538463
2014-11,4.487179487179487
2014-12,3.79746835443038
2015-01,4.40251572327044
2015-02,4.375
2015-03,4.3478260869565215
2015-04,4.320987654320987
2015-05,4.294478527607362
2015-06,4.2682926829268295
2015-07,3.614457831325301
2015-08,2.9940119760479043
2015-09,3.571428571428571
2015-10,3.5502958579881656
2015-11,3.5294117647058822
2015-12,3.508771929824561
2016-01,2.9069767441860463
2016-02,4.069767441860465
2016-03,3.4482758620689653
2016-04,3.428571428571429
2016-05,2.840909090909091
2016-06,3.389830508474576
2016-07,4.519774011299435
2016-08,3.910614525139665
2016-09,4.444444444444445
2016-10,4.41988950276243
2016-11,5.524861878453039
2016-12,4.918032786885246
2017-01,4.324324324324325
2017-02,3.763440860215054
2017-03,3.1914893617021276
2017-04,3.7037037037037033
2017-05,3.1413612565445024
2017-06,3.125
2017-07,3.1088082901554404
2017-08,4.145077720207254
2017-09,4.123711340206185
2017-10,3.571428571428571
2017-11,3.0456852791878175
2017-12,3.0303030303030303
2018-01,3.015075376884422
2018-02,1.9900497512437811
2018-03,1.9801980198019802
predictions,1.609212743653756
