Date,CR
1996-04,4.651162790697675
1996-05,3.4482758620689653
1996-06,4.597701149425287
1996-07,3.4090909090909087
1996-08,4.545454545454546
1996-09,3.3707865168539324
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,2.197802197802198
1997-01,3.296703296703297
1997-02,1.0869565217391304
1997-03,1.0869565217391304
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,1.0752688172043012
1997-07,1.0638297872340425
1997-08,2.1505376344086025
1997-09,3.225806451612903
1997-10,2.127659574468085
1997-11,3.1914893617021276
1997-12,3.1914893617021276
1998-01,2.1052631578947367
1998-02,3.1578947368421053
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,0.0
1998-06,1.0309278350515463
1998-07,1.0309278350515463
1998-08,1.0204081632653061
1998-09,1.0204081632653061
1998-10,1.0204081632653061
1998-11,2.0618556701030926
1998-12,1.0204081632653061
1999-01,0.0
1999-02,-1.0101010101010102
1999-03,0.0
1999-04,0.0
1999-05,-1.0101010101010102
1999-06,-1.0101010101010102
1999-07,0.0
1999-08,1.0204081632653061
1999-09,0.0
1999-10,1.0101010101010102
1999-11,2.0408163265306123
1999-12,1.0204081632653061
2000-01,2.0408163265306123
2000-02,1.0101010101010102
2000-03,2.0202020202020203
2000-04,0.0
2000-05,1.0
2000-06,2.0202020202020203
2000-07,2.0
2000-08,2.0
2000-09,1.9801980198019802
2000-10,3.0
2000-11,1.9801980198019802
2000-12,2.9702970297029703
2001-01,1.9607843137254901
2001-02,2.941176470588235
2001-03,1.9417475728155338
2001-04,2.912621359223301
2001-05,2.912621359223301
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9047619047619049
2001-09,2.857142857142857
2001-10,2.8301886792452833
2001-11,2.8301886792452833
2001-12,2.8301886792452833
2002-01,3.7735849056603774
2002-02,2.803738317757009
2002-03,2.7777777777777777
2002-04,2.7522935779816518
2002-05,2.7522935779816518
2002-06,2.7522935779816518
2002-07,2.727272727272727
2002-08,3.6363636363636362
2002-09,2.7027027027027026
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,2.6785714285714284
2003-01,1.7699115044247788
2003-02,0.8771929824561403
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,0.8771929824561403
2003-06,0.0
2003-07,0.8695652173913043
2003-08,1.7391304347826086
2003-09,1.7241379310344827
2003-10,1.7241379310344827
2003-11,3.4782608695652173
2003-12,3.4782608695652173
2004-01,3.4482758620689653
2004-02,4.273504273504273
2004-03,5.932203389830509
2004-04,7.627118644067797
2004-05,7.563025210084033
2004-06,9.243697478991598
2004-07,9.166666666666666
2004-08,9.01639344262295
2004-09,7.199999999999999
2004-10,6.299212598425196
2004-11,4.6875
2004-12,2.307692307692308
2005-01,1.5267175572519083
2005-02,1.5037593984962405
2005-03,3.731343283582089
2005-04,8.148148148148149
2005-05,15.671641791044777
2005-06,21.804511278195488
2005-07,23.308270676691727
2005-08,19.25925925925926
2005-09,13.66906474820144
2005-10,9.58904109589041
2005-11,9.032258064516128
2005-12,9.25925925925926
2006-01,9.75609756097561
2006-02,9.937888198757763
2006-03,7.59493670886076
2006-04,2.5
2006-05,-5.325443786982249
2006-06,-10.734463276836157
2006-07,-11.11111111111111
2006-08,-7.344632768361582
2006-09,-1.1764705882352942
2006-10,4.878048780487805
2006-11,8.75
2006-12,10.759493670886076
2007-01,10.625
2007-02,8.536585365853659
2007-03,6.547619047619048
2007-04,3.488372093023256
2007-05,1.1494252873563218
2007-06,-1.1428571428571428
