Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.9230769230769231
1996-07,3.8461538461538463
1996-08,1.8867924528301887
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8518518518518516
1997-02,0.0
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8181818181818181
1997-08,3.7037037037037033
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.571428571428571
1998-02,1.7857142857142856
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7241379310344827
1998-08,3.508771929824561
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,1.639344262295082
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,0.0
2000-02,1.6129032258064515
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.6129032258064515
2000-08,0.0
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,3.1746031746031744
2001-03,1.5625
2001-04,1.5625
2001-05,3.125
2001-06,3.125
2001-07,4.6875
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,6.153846153846154
2001-11,6.0606060606060606
2001-12,7.575757575757576
2002-01,7.462686567164178
2002-02,5.88235294117647
2002-03,7.352941176470589
2002-04,5.797101449275362
2002-05,7.142857142857142
2002-06,7.042253521126761
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.21917808219178
2002-10,9.58904109589041
2002-11,8.0
2002-12,7.894736842105263
2003-01,6.41025641025641
2003-02,7.6923076923076925
2003-03,8.860759493670885
2003-04,8.75
2003-05,9.876543209876543
2003-06,10.975609756097562
2003-07,10.843373493975903
2003-08,11.904761904761903
2003-09,11.627906976744185
2003-10,12.643678160919542
2003-11,12.359550561797752
2003-12,10.989010989010989
2004-01,11.956521739130435
2004-02,10.638297872340425
2004-03,10.416666666666668
2004-04,8.16326530612245
2004-05,7.000000000000001
2004-06,5.9405940594059405
2004-07,4.854368932038835
2004-08,4.807692307692308
2004-09,4.716981132075472
2004-10,5.660377358490567
2004-11,5.607476635514018
2004-12,6.5420560747663545
2005-01,6.481481481481481
2005-02,7.339449541284404
2005-03,6.306306306306306
2005-04,6.25
2005-05,6.1946902654867255
2005-06,6.140350877192982
2005-07,6.086956521739131
2005-08,5.128205128205128
2005-09,5.084745762711865
2005-10,5.042016806722689
2005-11,5.0
2005-12,4.958677685950414
2006-01,4.918032786885246
2006-02,4.0650406504065035
2006-03,4.032258064516129
2006-04,3.2
2006-05,2.380952380952381
2006-06,1.574803149606299
2006-07,0.78125
2006-08,0.78125
2006-09,0.0
2006-10,0.7751937984496124
2006-11,0.7751937984496124
2006-12,1.550387596899225
2007-01,2.3255813953488373
2007-02,3.10077519379845
2007-03,3.10077519379845
2007-04,2.307692307692308
2007-05,3.076923076923077
2007-06,3.0534351145038165
2007-07,2.272727272727273
2007-08,2.2556390977443606
2007-09,2.2556390977443606
2007-10,3.007518796992481
2007-11,2.2388059701492535
2007-12,0.7407407407407408
2008-01,-0.7407407407407408
2008-02,-2.941176470588235
2008-03,-3.6764705882352944
2008-04,-5.839416058394161
2008-05,-7.2992700729927
2008-06,-8.088235294117647
2008-07,-8.208955223880597
2008-08,-7.575757575757576
2008-09,-7.633587786259542
2008-10,-6.976744186046512
2008-11,-6.299212598425196
2008-12,-6.4
2009-01,-4.0650406504065035
2009-02,-2.459016393442623
2009-03,-0.8264462809917356
2009-04,1.6666666666666667
2009-05,3.361344537815126
2009-06,5.982905982905983
2009-07,5.932203389830509
2009-08,5.88235294117647
2009-09,4.166666666666666
2009-10,0.0
2009-11,-2.4390243902439024
2009-12,-3.225806451612903
2010-01,-4.0
2010-02,-4.761904761904762
2010-03,-5.6000000000000005
2010-04,-3.278688524590164
2010-05,0.0
2010-06,0.8333333333333334
2010-07,0.8333333333333334
2010-08,-0.8333333333333334
2010-09,-0.847457627118644
2010-10,-0.847457627118644
2010-11,-3.3333333333333335
2010-12,-4.958677685950414
2011-01,-5.785123966942149
2011-02,-5.88235294117647
2011-03,-4.273504273504273
2011-04,-5.128205128205128
2011-05,-6.0344827586206895
2011-06,-6.086956521739131
2011-07,-6.140350877192982
2011-08,-4.464285714285714
2011-09,-4.464285714285714
2011-10,-2.7027027027027026
2011-11,0.0
2011-12,0.9259259259259258
2012-01,1.8691588785046727
2012-02,1.8691588785046727
2012-03,1.8691588785046727
2012-04,0.9259259259259258
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.9174311926605505
2012-11,1.834862385321101
2012-12,1.834862385321101
2013-01,2.7522935779816518
2013-02,2.7522935779816518
2013-03,3.669724770642202
2013-04,2.727272727272727
2013-05,0.9009009009009009
2013-06,0.9009009009009009
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.8928571428571428
2013-12,0.8928571428571428
2014-01,0.8928571428571428
2014-02,0.0
2014-03,-0.8849557522123894
2014-04,-0.8849557522123894
2014-05,-0.8849557522123894
2014-06,0.0
2014-07,0.0
2014-08,0.8928571428571428
2014-09,0.8928571428571428
2014-10,1.7857142857142856
2014-11,0.8928571428571428
2014-12,-0.8849557522123894
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.7543859649122806
2015-05,-1.7699115044247788
2015-06,-1.7857142857142856
2015-07,-2.6548672566371683
2015-08,-2.6548672566371683
2015-09,-2.6548672566371683
2015-10,-1.7857142857142856
2015-11,0.0
2015-12,2.727272727272727
2016-01,2.727272727272727
2016-02,3.6363636363636362
2016-03,3.6363636363636362
2016-04,3.6363636363636362
