Date,CR
1996-04,1.6129032258064515
1996-05,2.4193548387096775
1996-06,3.225806451612903
1996-07,3.2
1996-08,4.8
1996-09,4.761904761904762
1996-10,5.555555555555555
1996-11,5.511811023622047
1996-12,5.46875
1997-01,5.426356589147287
1997-02,5.343511450381679
1997-03,5.303030303030303
1997-04,6.7669172932330826
1997-05,7.462686567164178
1997-06,8.148148148148149
1997-07,9.558823529411764
1997-08,10.869565217391305
1997-09,11.510791366906476
1997-10,11.267605633802818
1997-11,11.11111111111111
1997-12,11.643835616438356
1998-01,10.738255033557047
1998-02,8.49673202614379
1998-03,8.38709677419355
1998-04,6.329113924050633
1998-05,5.625
1998-06,4.294478527607362
1998-07,3.6363636363636362
1998-08,4.216867469879518
1998-09,3.571428571428571
1998-10,4.166666666666666
1998-11,4.733727810650888
1998-12,5.294117647058823
1999-01,5.847953216374268
1999-02,5.780346820809249
1999-03,6.896551724137931
1999-04,8.0
1999-05,8.47457627118644
1999-06,9.497206703910614
1999-07,10.497237569060774
1999-08,12.021857923497267
1999-09,12.365591397849462
1999-10,13.227513227513226
1999-11,13.541666666666666
1999-12,13.26530612244898
2000-01,13.5
2000-02,12.682926829268293
2000-03,12.440191387559809
2000-04,11.682242990654206
2000-05,11.009174311926607
2000-06,10.81081081081081
2000-07,10.13215859030837
2000-08,9.523809523809524
2000-09,8.936170212765958
2000-10,8.368200836820083
2000-11,7.851239669421488
2000-12,6.910569105691057
2001-01,5.6000000000000005
2001-02,4.743083003952568
2001-03,3.515625
2001-04,2.7027027027027026
2001-05,2.2988505747126435
2001-06,1.9011406844106464
2001-07,1.893939393939394
2001-08,2.2641509433962264
2001-09,2.6415094339622645
2001-10,3.007518796992481
2001-11,3.3707865168539324
2001-12,4.104477611940299
2002-01,4.4609665427509295
2002-02,4.797047970479705
2002-03,5.147058823529411
2002-04,5.474452554744526
2002-05,5.797101449275362
2002-06,6.093189964157706
2002-07,6.049822064056939
2002-08,5.985915492957746
2002-09,6.293706293706294
2002-10,6.228373702422145
2002-11,5.821917808219178
2002-12,5.405405405405405
2003-01,5.704697986577181
2003-02,5.647840531561462
2003-03,5.592105263157895
2003-04,5.211726384364821
2003-05,5.177993527508091
2003-06,4.807692307692308
2003-07,4.444444444444445
2003-08,4.716981132075472
2003-09,4.984423676012461
2003-10,5.572755417956656
2003-11,5.846153846153846
2003-12,6.422018348623854
2004-01,7.29483282674772
2004-02,7.5075075075075075
2004-03,8.011869436201781
2004-04,8.211143695014663
2004-05,8.430232558139535
2004-06,8.620689655172415
2004-07,8.78186968838527
2004-08,9.217877094972067
2004-09,9.89010989010989
2004-10,11.11111111111111
2004-11,12.600536193029491
2004-12,13.756613756613756
2005-01,13.802083333333334
2005-02,13.043478260869565
2005-03,11.25
2005-04,8.536585365853659
2005-05,5.476190476190476
2005-06,2.558139534883721
2005-07,0.2288329519450801
2005-08,-1.3574660633484164
2005-09,-2.696629213483146
2005-10,-3.146067415730337
2005-11,-3.611738148984198
2005-12,-4.081632653061225
2006-01,-4.337899543378995
2006-02,-4.587155963302752
2006-03,-4.157043879907621
2006-04,-3.0162412993039442
2006-05,-0.936768149882904
2006-06,1.1820330969267139
2006-07,2.386634844868735
