Date,CR
1996-04,-2.2900763358778624
1996-05,-1.5384615384615385
1996-06,-0.7692307692307693
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.78125
1996-11,1.5625
1996-12,0.7751937984496124
1997-01,1.550387596899225
1997-02,1.550387596899225
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.307692307692308
1997-06,3.8461538461538463
1997-07,3.816793893129771
1997-08,4.580152671755725
1997-09,4.545454545454546
1997-10,5.303030303030303
1997-11,5.263157894736842
1997-12,3.7037037037037033
1998-01,4.411764705882353
1998-02,4.37956204379562
1998-03,4.3478260869565215
1998-04,4.316546762589928
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,4.929577464788732
1998-08,5.594405594405594
1998-09,6.25
1998-10,6.896551724137931
1998-11,7.534246575342466
1998-12,6.756756756756757
1999-01,7.38255033557047
1999-02,7.28476821192053
1999-03,7.18954248366013
1999-04,7.096774193548387
1999-05,7.006369426751593
1999-06,7.59493670886076
1999-07,7.5
1999-08,7.4074074074074066
1999-09,7.317073170731707
1999-10,7.228915662650602
1999-11,7.142857142857142
1999-12,7.647058823529412
2000-01,8.13953488372093
2000-02,9.195402298850574
2000-03,9.659090909090908
2000-04,10.674157303370785
2000-05,11.666666666666666
2000-06,12.568306010928962
2000-07,12.903225806451612
2000-08,12.631578947368421
2000-09,12.953367875647666
2000-10,13.19796954314721
2000-11,12.437810945273633
2000-12,11.650485436893204
2001-01,10.952380952380953
2001-02,10.2803738317757
2001-03,9.63302752293578
2001-04,8.520179372197308
2001-05,8.4070796460177
2001-06,7.82608695652174
2001-07,7.296137339055794
2001-08,6.3559322033898304
2001-09,5.439330543933055
2001-10,4.958677685950414
2001-11,3.6734693877551026
2001-12,2.82258064516129
2002-01,2.4
2002-02,2.3904382470119523
2002-03,2.7777777777777777
2002-04,2.3622047244094486
2002-05,3.149606299212598
2002-06,3.1372549019607843
2002-07,3.515625
2002-08,3.8910505836575875
2002-09,3.861003861003861
2002-10,4.230769230769231
2002-11,4.198473282442748
2002-12,4.942965779467681
2003-01,5.283018867924529
2003-02,5.2434456928838955
2003-03,5.947955390334572
2003-04,6.273062730627306
2003-05,6.593406593406594
2003-06,6.884057971014493
2003-07,6.810035842293908
2003-08,7.829181494661921
2003-09,8.070175438596491
2003-10,9.027777777777777
2003-11,10.309278350515463
2003-12,11.864406779661017
2004-01,14.093959731543624
2004-02,16.17161716171617
2004-03,18.181818181818183
2004-04,20.382165605095544
2004-05,22.741433021806852
2004-06,24.848484848484848
2004-07,27.35294117647059
2004-08,28.97727272727273
2004-09,31.318681318681318
2004-10,33.33333333333333
2004-11,34.01015228426396
2004-12,33.49514563106796
2005-01,30.94688221709007
2005-02,27.75330396475771
2005-03,23.221757322175733
2005-04,17.658730158730158
2005-05,12.5
2005-06,7.454545454545454
2005-07,3.527336860670194
2005-08,0.3448275862068966
2005-09,-2.2071307300509337
2005-10,-4.215851602023609
2005-11,-5.723905723905724
2005-12,-6.937394247038917
2006-01,-8.17717206132879
2006-02,-9.278350515463918
2006-03,-10.243055555555555
2006-04,-10.56338028169014
2006-05,-11.071428571428571
2006-06,-11.272727272727273
2006-07,-11.131725417439704
2006-08,-11.363636363636363
2006-09,-11.798839458413926
2006-10,-12.598425196850393
2006-11,-13.052208835341366
2006-12,-13.524590163934427
2007-01,-13.987473903966595
2007-02,-13.88888888888889
2007-03,-13.815789473684212
2007-04,-13.513513513513514
2007-05,-13.394919168591224
2007-06,-12.796208530805686
2007-07,-12.37864077669903
2007-08,-12.158808933002481
2007-09,-11.704834605597965
2007-10,-11.197916666666668
2007-11,-10.133333333333333
2007-12,-9.510869565217392
2008-01,-8.86426592797784
2008-02,-7.909604519774012
2008-03,-6.9164265129683
2008-04,-6.451612903225806
2008-05,-6.528189910979229
2008-06,-6.606606606606606
2008-07,-6.382978723404255
2008-08,-6.748466257668712
2008-09,-7.430340557275541
2008-10,-7.836990595611286
2008-11,-7.936507936507936
2008-12,-7.717041800643088
2009-01,-7.467532467532467
2009-02,-6.578947368421052
2009-03,-5.351170568561873
2009-04,-4.421768707482993
2009-05,-3.793103448275862
2009-06,-3.484320557491289
2009-07,-3.8596491228070176
2009-08,-3.873239436619718
2009-09,-3.180212014134275
2009-10,-3.202846975088968
2009-11,-3.942652329749104
2009-12,-3.9711191335740073
2010-01,-4.37956204379562
2010-02,-5.86080586080586
2010-03,-7.664233576642336
2010-04,-7.352941176470589
2010-05,-6.343283582089552
2010-06,-6.390977443609022
2010-07,-5.343511450381679
2010-08,-3.8910505836575875
2010-09,-2.766798418972332
2010-10,-3.1746031746031744
2010-11,-3.187250996015936
2010-12,-3.2128514056224895
2011-01,-3.225806451612903
2011-02,-3.2388663967611335
2011-03,-3.2520325203252036
2011-04,-2.8688524590163933
2011-05,-2.880658436213992
2011-06,-1.6597510373443984
2011-07,-0.8333333333333334
2011-08,-0.41841004184100417
2011-09,0.42016806722689076
2011-10,1.2658227848101267
2011-11,1.694915254237288
2011-12,1.2658227848101267
2012-01,1.2605042016806722
2012-02,1.680672268907563
2012-03,1.6736401673640167
2012-04,1.6666666666666667
2012-05,2.083333333333333
2012-06,2.5
2012-07,2.904564315352697
2012-08,2.8925619834710745
2012-09,2.05761316872428
2012-10,1.639344262295082
2012-11,2.0408163265306123
2012-12,1.6260162601626018
2013-01,0.4032258064516129
2013-02,0.0
2013-03,0.8064516129032258
2013-04,1.6129032258064515
2013-05,2.0
2013-06,3.2
2013-07,4.016064257028113
2013-08,4.819277108433735
2013-09,5.2
2013-10,4.761904761904762
2013-11,4.705882352941177
2013-12,5.038759689922481
2014-01,5.7915057915057915
2014-02,6.513409961685824
2014-03,7.224334600760455
2014-04,7.954545454545454
2014-05,7.865168539325842
2014-06,7.011070110701106
2014-07,6.204379562043796
2014-08,5.0359712230215825
2014-09,4.25531914893617
2014-10,5.614035087719298
2014-11,6.944444444444445
2014-12,7.931034482758621
2015-01,8.59106529209622
2015-02,9.246575342465754
2015-03,9.523809523809524
2015-04,7.973421926910299
2015-05,5.844155844155844
2015-06,4.792332268370607
2015-07,4.430379746835443
2015-08,4.075235109717868
2015-09,3.1055900621118013
2015-10,2.4615384615384617
2015-11,2.147239263803681
2015-12,1.8292682926829267
2016-01,1.5151515151515151
2016-02,0.9036144578313252
2016-03,0.6024096385542169
2016-04,0.6006006006006006
2016-05,1.5015015015015014
2016-06,1.4970059880239521
2016-07,1.4925373134328357
2016-08,1.791044776119403
2016-09,2.3952095808383236
2016-10,2.0895522388059704
2016-11,1.183431952662722
2016-12,1.4749262536873156
2017-01,1.7647058823529411
2017-02,2.0527859237536656
2017-03,2.631578947368421
2017-04,3.216374269005848
2017-05,3.216374269005848
2017-06,2.3255813953488373
2017-07,2.312138728323699
2017-08,2.2988505747126435
2017-09,1.7094017094017095
2017-10,1.41643059490085
2017-11,1.69971671388102
2017-12,2.556818181818182
2018-01,2.5423728813559325
2018-02,2.8089887640449436
2018-03,2.801120448179272
predictions,2.204885793760024
