Date,CR
1996-04,4.0
1996-05,8.0
1996-06,3.8461538461538463
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,0.0
1997-06,0.0
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,0.0
1999-02,-3.125
1999-03,-3.125
1999-04,-3.125
1999-05,-3.125
1999-06,-3.125
1999-07,0.0
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,3.125
2000-09,3.125
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,0.0
2001-03,3.0303030303030303
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.941176470588235
2001-08,6.0606060606060606
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,-2.857142857142857
2002-02,-5.714285714285714
2002-03,-5.714285714285714
2002-04,-5.714285714285714
2002-05,-5.714285714285714
2002-06,-5.714285714285714
2002-07,-2.941176470588235
2002-08,0.0
2002-09,3.0303030303030303
2002-10,6.0606060606060606
2002-11,9.090909090909092
2002-12,12.121212121212121
2003-01,15.151515151515152
2003-02,18.181818181818183
2003-03,20.588235294117645
2003-04,17.142857142857142
2003-05,13.88888888888889
2003-06,10.81081081081081
2003-07,7.894736842105263
2003-08,5.128205128205128
2003-09,-2.4390243902439024
2003-10,-2.4390243902439024
2003-11,-2.4390243902439024
2003-12,-4.878048780487805
2004-01,-4.878048780487805
2004-02,-7.317073170731707
2004-03,-2.5
2004-04,-2.5
2004-05,0.0
2004-06,2.564102564102564
2004-07,5.128205128205128
2004-08,7.894736842105263
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,5.0
2004-12,7.5
2005-01,9.75609756097561
2005-02,12.195121951219512
2005-03,9.523809523809524
2005-04,11.904761904761903
2005-05,11.904761904761903
2005-06,11.627906976744185
2005-07,6.666666666666667
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,2.083333333333333
2006-01,2.083333333333333
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,6.122448979591836
2006-05,8.16326530612245
2006-06,12.244897959183673
2006-07,14.285714285714285
2006-08,14.000000000000002
2006-09,18.0
2006-10,13.461538461538462
2006-11,13.20754716981132
2006-12,9.090909090909092
2007-01,5.357142857142857
2007-02,1.7543859649122806
2007-03,-1.694915254237288
2007-04,-3.389830508474576
2007-05,-6.666666666666667
2007-06,-6.666666666666667
2007-07,-6.779661016949152
2007-08,-5.172413793103448
2007-09,-6.896551724137931
2007-10,-5.263157894736842
2007-11,-1.7857142857142856
2007-12,-1.7857142857142856
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.8181818181818181
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-3.6363636363636362
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,-1.9230769230769231
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-3.8461538461538463
2009-10,-1.9230769230769231
2009-11,-1.9230769230769231
2009-12,1.9607843137254901
2010-01,1.9607843137254901
2010-02,3.9215686274509802
2010-03,6.0
2010-04,5.88235294117647
2010-05,7.8431372549019605
2010-06,5.769230769230769
2010-07,7.6923076923076925
2010-08,3.7735849056603774
2010-09,3.7735849056603774
2010-10,0.0
2010-11,-1.8181818181818181
2010-12,-3.6363636363636362
2011-01,-5.357142857142857
2011-02,-5.454545454545454
2011-03,-5.454545454545454
2011-04,-3.7037037037037033
2011-05,-5.555555555555555
2011-06,-3.7735849056603774
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,0.0
2011-10,1.9230769230769231
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,-1.9230769230769231
2012-02,0.0
2012-03,-1.9230769230769231
2012-04,-5.660377358490567
2012-05,-3.8461538461538463
2012-06,-5.769230769230769
2012-07,-3.9215686274509802
2012-08,-5.769230769230769
2012-09,-1.9607843137254901
2012-10,2.0
2012-11,2.0
2012-12,4.081632653061225
2013-01,4.081632653061225
2013-02,0.0
2013-03,0.0
2013-04,-1.9607843137254901
2013-05,-1.9607843137254901
2013-06,-3.9215686274509802
2013-07,-1.9607843137254901
2013-08,2.0408163265306123
2013-09,0.0
2013-10,0.0
2013-11,-2.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.0
2014-05,4.081632653061225
2014-06,6.122448979591836
2014-07,4.0
2014-08,2.0
2014-09,2.0
2014-10,0.0
2014-11,1.9607843137254901
2014-12,1.9230769230769231
2015-01,5.769230769230769
2015-02,9.803921568627452
2015-03,11.76470588235294
2015-04,13.725490196078432
2015-05,13.461538461538462
2015-06,13.20754716981132
2015-07,10.909090909090908
2015-08,12.5
2015-09,14.035087719298245
2015-10,13.793103448275861
2015-11,11.864406779661017
2015-12,11.666666666666666
2016-01,9.836065573770492
2016-02,6.349206349206349
2016-03,1.5384615384615385
2016-04,-1.5151515151515151
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.5151515151515151
2016-10,3.076923076923077
2016-11,1.5151515151515151
2016-12,1.4925373134328357
2017-01,2.9850746268656714
2017-02,5.970149253731343
2017-03,7.462686567164178
2017-04,8.955223880597014
2017-05,10.44776119402985
2017-06,8.823529411764707
2017-07,8.695652173913043
2017-08,5.633802816901409
2017-09,2.7777777777777777
2017-10,1.36986301369863
2017-11,1.3513513513513513
2017-12,1.3513513513513513
2018-01,0.0
2018-02,-1.3333333333333335
2018-03,0.0
predictions,-0.12615863497167862
