Date,CR
1996-04,1.7241379310344827
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.761904761904762
1998-05,6.349206349206349
1998-06,4.6875
1998-07,6.25
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,6.0606060606060606
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,4.285714285714286
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,1.3888888888888888
1999-08,1.3888888888888888
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.36986301369863
2000-03,-1.36986301369863
2000-04,-1.36986301369863
2000-05,-2.73972602739726
2000-06,-2.73972602739726
2000-07,-4.10958904109589
2000-08,-2.7777777777777777
2000-09,-4.166666666666666
2000-10,-4.166666666666666
2000-11,-2.8169014084507045
2000-12,-4.225352112676056
2001-01,-2.857142857142857
2001-02,-2.857142857142857
2001-03,-2.898550724637681
2001-04,-2.898550724637681
2001-05,-2.898550724637681
2001-06,-2.941176470588235
2001-07,-2.941176470588235
2001-08,-4.411764705882353
2001-09,-2.9850746268656714
2001-10,-2.9850746268656714
2001-11,-4.477611940298507
2001-12,-1.5151515151515151
2002-01,-1.5151515151515151
2002-02,0.0
2002-03,-1.5384615384615385
2002-04,-1.5384615384615385
2002-05,0.0
2002-06,-1.5384615384615385
2002-07,-1.5384615384615385
2002-08,-1.5384615384615385
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.5625
2003-01,-1.5625
2003-02,-1.5625
2003-03,-1.5625
2003-04,-1.5625
2003-05,0.0
2003-06,1.5873015873015872
2003-07,3.1746031746031744
2003-08,4.761904761904762
2003-09,6.349206349206349
2003-10,6.349206349206349
2003-11,6.25
2003-12,6.25
2004-01,4.615384615384616
2004-02,3.0303030303030303
2004-03,2.9850746268656714
2004-04,2.9850746268656714
2004-05,1.4705882352941175
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-1.4492753623188406
2004-10,-1.4492753623188406
2004-11,0.0
