Date,CR
1996-04,0.0
1996-05,1.9230769230769231
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,1.9230769230769231
1996-10,3.8461538461538463
1996-11,0.0
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,0.0
1997-05,3.7735849056603774
1997-06,1.8518518518518516
1997-07,3.7037037037037033
1997-08,1.8518518518518516
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,1.7857142857142856
1998-02,3.6363636363636362
1998-03,1.7857142857142856
1998-04,3.571428571428571
1998-05,0.0
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,1.7543859649122806
1998-10,1.7241379310344827
1998-11,3.508771929824561
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,1.694915254237288
1999-03,3.4482758620689653
1999-04,1.694915254237288
1999-05,3.389830508474576
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,5.0
1999-10,5.0
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,6.451612903225806
2000-03,4.761904761904762
2000-04,6.349206349206349
2000-05,6.25
2000-06,4.615384615384616
2000-07,6.153846153846154
2000-08,7.575757575757576
2000-09,9.090909090909092
2000-10,7.462686567164178
2000-11,7.352941176470589
2000-12,10.294117647058822
2001-01,10.144927536231885
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,8.333333333333332
2001-05,9.58904109589041
2001-06,8.0
2001-07,7.894736842105263
2001-08,7.792207792207792
2001-09,10.38961038961039
2001-10,10.256410256410255
2001-11,8.75
2001-12,9.876543209876543
2002-01,10.975609756097562
2002-02,10.843373493975903
2002-03,10.588235294117647
2002-04,10.465116279069768
2002-05,11.494252873563218
2002-06,12.359550561797752
2002-07,10.989010989010989
2002-08,11.956521739130435
2002-09,10.638297872340425
2002-10,11.578947368421053
2002-11,10.309278350515463
2002-12,9.0
2003-01,8.91089108910891
2003-02,7.766990291262135
2003-03,7.6923076923076925
2003-04,7.547169811320755
2003-05,7.476635514018691
2003-06,6.422018348623854
2003-07,5.454545454545454
2003-08,5.405405405405405
2003-09,5.357142857142857
2003-10,4.385964912280701
2003-11,4.3478260869565215
2003-12,4.310344827586207
2004-01,6.0344827586206895
2004-02,5.982905982905983
2004-03,6.779661016949152
2004-04,6.722689075630252
2004-05,7.5
2004-06,7.43801652892562
2004-07,7.317073170731707
2004-08,7.258064516129033
2004-09,7.142857142857142
2004-10,7.086614173228346
2004-11,6.976744186046512
2004-12,6.153846153846154
2005-01,5.303030303030303
2005-02,4.511278195488721
2005-03,2.9629629629629632
2005-04,2.2058823529411766
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,0.7194244604316548
2005-08,0.7194244604316548
2005-09,0.0
2005-10,0.0
2005-11,-1.4285714285714286
2005-12,-1.4285714285714286
2006-01,-1.4285714285714286
2006-02,-0.7142857142857143
2006-03,0.0
2006-04,0.7194244604316548
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,1.4388489208633095
2006-09,1.4388489208633095
2006-10,0.7142857142857143
2006-11,0.0
2006-12,-0.7092198581560284
2007-01,-1.4184397163120568
2007-02,-2.127659574468085
2007-03,-3.546099290780142
2007-04,-4.25531914893617
2007-05,-4.964539007092199
2007-06,-5.714285714285714
2007-07,-5.755395683453238
2007-08,-5.797101449275362
2007-09,-5.147058823529411
2007-10,-5.185185185185185
2007-11,-5.223880597014925
2007-12,-5.303030303030303
2008-01,-5.343511450381679
2008-02,-4.615384615384616
2008-03,-4.651162790697675
2008-04,-3.90625
2008-05,-3.149606299212598
2008-06,-2.4
2008-07,-1.6129032258064515
