Date,CR
1996-04,5.88235294117647
1996-05,3.8461538461538463
1996-06,5.769230769230769
1996-07,3.7735849056603774
1996-08,5.660377358490567
1996-09,3.7037037037037033
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,3.6363636363636362
1997-01,5.454545454545454
1997-02,3.571428571428571
1997-03,5.357142857142857
1997-04,3.508771929824561
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.779661016949152
1997-10,8.47457627118644
1997-11,8.333333333333332
1997-12,8.19672131147541
1998-01,6.451612903225806
1998-02,8.064516129032258
1998-03,7.936507936507936
1998-04,6.25
1998-05,6.153846153846154
1998-06,6.0606060606060606
1998-07,7.575757575757576
1998-08,7.462686567164178
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,7.246376811594203
1998-12,5.714285714285714
1999-01,5.633802816901409
1999-02,4.166666666666666
1999-03,2.73972602739726
1999-04,4.10958904109589
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.666666666666667
1999-08,4.0
1999-09,4.0
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,3.9473684210526314
2000-01,2.5974025974025974
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.79746835443038
2000-07,5.063291139240507
2000-08,3.75
2000-09,5.0
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,3.6585365853658534
2001-01,2.4096385542168677
2001-02,2.4096385542168677
2001-03,1.1904761904761905
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.1764705882352942
2001-09,2.3529411764705883
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,1.1764705882352942
2002-02,0.0
2002-03,-1.1494252873563218
2002-04,-1.1494252873563218
2002-05,0.0
2002-06,0.0
2002-07,1.1627906976744187
2002-08,0.0
2002-09,0.0
2002-10,1.1627906976744187
2002-11,1.1494252873563218
2002-12,2.2988505747126435
2003-01,4.597701149425287
2003-02,6.976744186046512
2003-03,8.13953488372093
2003-04,8.045977011494253
2003-05,6.8181818181818175
2003-06,5.617977528089887
2003-07,3.296703296703297
2003-08,3.260869565217391
2003-09,2.1505376344086025
2003-10,1.0638297872340425
2003-11,1.0638297872340425
2003-12,1.0638297872340425
2004-01,1.0638297872340425
2004-02,1.0526315789473684
2004-03,1.0526315789473684
2004-04,2.1052631578947367
2004-05,3.1578947368421053
2004-06,3.1578947368421053
2004-07,4.2105263157894735
2004-08,5.208333333333334
2004-09,6.25
2004-10,6.185567010309279
2004-11,6.122448979591836
2004-12,6.122448979591836
2005-01,5.05050505050505
2005-02,2.9702970297029703
2005-03,0.9803921568627451
2005-04,-0.9708737864077669
2005-05,-2.8846153846153846
2005-06,-2.8846153846153846
2005-07,-3.8461538461538463
2005-08,-3.8461538461538463
2005-09,-2.912621359223301
2005-10,-1.9607843137254901
2005-11,-1.9801980198019802
2005-12,-1.9801980198019802
2006-01,0.0
2006-02,0.0
2006-03,1.0
2006-04,2.0
2006-05,4.040404040404041
2006-06,5.05050505050505
2006-07,4.0
2006-08,4.0
2006-09,2.9702970297029703
2006-10,0.9803921568627451
2006-11,-0.9708737864077669
2006-12,-3.8461538461538463
2007-01,-4.807692307692308
2007-02,-5.769230769230769
2007-03,-5.769230769230769
2007-04,-5.825242718446602
2007-05,-5.88235294117647
2007-06,-4.0
2007-07,-4.040404040404041
2007-08,-3.061224489795918
2007-09,-5.1020408163265305
2007-10,-5.154639175257731
2007-11,-5.208333333333334
2007-12,-6.25
2008-01,-6.315789473684211
2008-02,-7.368421052631578
2008-03,-6.451612903225806
2008-04,-6.521739130434782
2008-05,-6.593406593406594
2008-06,-5.555555555555555
2008-07,-5.617977528089887
2008-08,-5.681818181818182
2008-09,-4.597701149425287
2008-10,-4.651162790697675
2008-11,-3.5294117647058822
2008-12,-4.705882352941177
2009-01,-4.761904761904762
2009-02,-3.614457831325301
2009-03,-4.819277108433735
2009-04,-3.6585365853658534
2009-05,-4.878048780487805
2009-06,-3.7037037037037033
2009-07,-2.5
2009-08,-2.5
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,2.564102564102564
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,1.282051282051282
2010-04,-1.2658227848101267
2010-05,-3.75
2010-06,-5.0
2010-07,-6.25
2010-08,-7.5
2010-09,-6.329113924050633
2010-10,-6.41025641025641
2010-11,-5.194805194805195
2010-12,-3.9473684210526314
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,0.0
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,2.73972602739726
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,2.7027027027027026
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,2.666666666666667
2012-09,2.666666666666667
2012-10,1.3333333333333335
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,3.9473684210526314
2013-05,3.9473684210526314
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,3.8461538461538463
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,5.063291139240507
2013-12,3.75
2014-01,3.75
2014-02,3.7037037037037033
2014-03,2.4390243902439024
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,1.2048192771084338
2014-07,1.2048192771084338
2014-08,0.0
2014-09,0.0
2014-10,-1.1764705882352942
2014-11,-1.1764705882352942
2014-12,0.0
2015-01,-1.1904761904761905
2015-02,-1.1904761904761905
2015-03,-1.1904761904761905
2015-04,-1.1904761904761905
2015-05,-1.1904761904761905
2015-06,0.0
2015-07,2.4096385542168677
2015-08,2.4096385542168677
2015-09,4.819277108433735
2015-10,6.024096385542169
2015-11,7.228915662650602
2015-12,7.142857142857142
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,4.597701149425287
2016-04,4.545454545454546
2016-05,3.3707865168539324
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,3.3333333333333335
2016-09,2.197802197802198
2016-10,1.0869565217391304
2016-11,1.0869565217391304
2016-12,2.1739130434782608
2017-01,2.1739130434782608
2017-02,1.0752688172043012
2017-03,2.1505376344086025
2017-04,2.1505376344086025
2017-05,3.225806451612903
2017-06,3.1914893617021276
2017-07,4.25531914893617
2017-08,5.319148936170213
2017-09,5.263157894736842
2017-10,6.315789473684211
2017-11,5.208333333333334
2017-12,5.154639175257731
2018-01,4.081632653061225
2018-02,4.040404040404041
2018-03,2.0
predictions,3.881193254610901
