Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,4.0
1997-09,6.0
1997-10,6.0
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,3.389830508474576
1999-04,5.084745762711865
1999-05,3.3333333333333335
1999-06,5.0
1999-07,3.278688524590164
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,3.076923076923077
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,1.4285714285714286
2001-07,2.857142857142857
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,4.166666666666666
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,2.7027027027027026
2002-05,2.666666666666667
2002-06,4.0
2002-07,5.333333333333334
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,6.578947368421052
2002-11,5.194805194805195
2002-12,3.8461538461538463
2003-01,3.79746835443038
2003-02,2.5
2003-03,1.25
2003-04,0.0
2003-05,-1.2345679012345678
2003-06,-1.2345679012345678
2003-07,-3.6585365853658534
2003-08,-4.878048780487805
2003-09,-3.7037037037037033
2003-10,-3.7037037037037033
2003-11,-2.5
2003-12,-2.5
2004-01,-1.2658227848101267
2004-02,1.282051282051282
2004-03,1.282051282051282
2004-04,2.564102564102564
2004-05,3.8461538461538463
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,2.5316455696202533
2004-09,2.5316455696202533
2004-10,1.25
2004-11,0.0
2004-12,-1.2195121951219512
2005-01,0.0
2005-02,2.4691358024691357
2005-03,2.4691358024691357
2005-04,3.7037037037037033
2005-05,3.7037037037037033
2005-06,4.938271604938271
2005-07,3.6585365853658534
2005-08,2.4096385542168677
2005-09,3.614457831325301
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,2.3529411764705883
2006-01,3.5294117647058822
2006-02,4.705882352941177
2006-03,3.488372093023256
2006-04,3.4482758620689653
2006-05,4.597701149425287
2006-06,5.747126436781609
2006-07,4.545454545454546
2006-08,4.49438202247191
2006-09,5.617977528089887
2006-10,4.444444444444445
2006-11,4.395604395604396
2006-12,3.260869565217391
2007-01,4.3478260869565215
2007-02,3.225806451612903
2007-03,1.0638297872340425
2007-04,1.0638297872340425
2007-05,0.0
2007-06,0.0
2007-07,-2.083333333333333
2007-08,-3.125
2007-09,-2.1052631578947367
2007-10,-3.1578947368421053
2007-11,-3.1578947368421053
2007-12,-3.1578947368421053
2008-01,-3.1914893617021276
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-1.0869565217391304
2008-05,-1.0869565217391304
2008-06,-1.0869565217391304
2008-07,0.0
2008-08,1.098901098901099
2008-09,1.098901098901099
2008-10,2.197802197802198
2008-11,2.197802197802198
2008-12,2.197802197802198
2009-01,2.197802197802198
2009-02,0.0
2009-03,0.0
2009-04,-1.0752688172043012
2009-05,-1.0752688172043012
2009-06,-1.0752688172043012
2009-07,-1.0752688172043012
2009-08,1.0869565217391304
2009-09,0.0
2009-10,-1.0869565217391304
2009-11,0.0
2009-12,-1.0869565217391304
2010-01,-1.0869565217391304
2010-02,-3.225806451612903
2010-03,-2.1739130434782608
2010-04,-2.197802197802198
2010-05,-4.3478260869565215
2010-06,-4.395604395604396
2010-07,-5.4945054945054945
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.49438202247191
2010-11,-4.545454545454546
2010-12,-3.4482758620689653
2011-01,-2.3255813953488373
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,0.0
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,2.3529411764705883
2011-10,2.3529411764705883
2011-11,1.1627906976744187
2011-12,2.3255813953488373
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,0.0
2012-04,-1.1494252873563218
2012-05,-1.1494252873563218
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,-1.1494252873563218
2012-10,0.0
2012-11,-1.1627906976744187
2012-12,-2.3255813953488373
2013-01,-3.488372093023256
2013-02,-3.488372093023256
2013-03,-4.651162790697675
2013-04,-4.651162790697675
2013-05,-3.5294117647058822
2013-06,-2.380952380952381
2013-07,-1.2048192771084338
2013-08,-1.2048192771084338
2013-09,0.0
2013-10,1.2195121951219512
2013-11,4.878048780487805
2013-12,8.536585365853659
2014-01,10.975609756097562
2014-02,12.195121951219512
2014-03,13.414634146341465
2014-04,12.048192771084338
2014-05,9.30232558139535
2014-06,5.617977528089887
2014-07,4.395604395604396
2014-08,3.260869565217391
2014-09,2.1505376344086025
2014-10,1.0752688172043012
2014-11,0.0
2014-12,-1.0638297872340425
2015-01,-3.1578947368421053
2015-02,-3.1578947368421053
2015-03,-3.1578947368421053
2015-04,-2.127659574468085
2015-05,-2.127659574468085
2015-06,-2.1505376344086025
2015-07,-1.0869565217391304
2015-08,-2.1739130434782608
2015-09,-2.1739130434782608
2015-10,-3.260869565217391
2015-11,-4.3478260869565215
2015-12,-4.395604395604396
2016-01,-4.395604395604396
2016-02,-3.3333333333333335
2016-03,-2.2222222222222223
2016-04,-1.1235955056179776
2016-05,1.1363636363636365
2016-06,2.2988505747126435
2016-07,4.597701149425287
2016-08,5.747126436781609
2016-09,5.681818181818182
2016-10,6.8181818181818175
2016-11,5.617977528089887
2016-12,6.741573033707865
2017-01,4.395604395604396
2017-02,2.1739130434782608
2017-03,1.0752688172043012
2017-04,1.0638297872340425
2017-05,1.0638297872340425
2017-06,1.0526315789473684
2017-07,1.0526315789473684
2017-08,3.1914893617021276
2017-09,3.1914893617021276
2017-10,2.1052631578947367
2017-11,2.1052631578947367
2017-12,1.0416666666666665
2018-01,0.0
2018-02,-1.0309278350515463
2018-03,-1.0309278350515463
predictions,-0.45753859649776757
