Date,CR
1996-04,-7.792207792207792
1996-05,-7.894736842105263
1996-06,-8.0
1996-07,-5.47945205479452
1996-08,-4.166666666666666
1996-09,-4.225352112676056
1996-10,-4.225352112676056
1996-11,-4.285714285714286
1996-12,-2.898550724637681
1997-01,-1.4492753623188406
1997-02,-1.4492753623188406
1997-03,0.0
1997-04,1.4705882352941175
1997-05,2.9850746268656714
1997-06,4.477611940298507
1997-07,2.941176470588235
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,4.3478260869565215
1997-11,5.797101449275362
1997-12,4.285714285714286
1998-01,5.714285714285714
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,5.555555555555555
1998-05,4.10958904109589
1998-06,5.47945205479452
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.333333333333334
1998-10,3.9473684210526314
1998-11,5.263157894736842
1998-12,3.896103896103896
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,3.79746835443038
1999-04,5.063291139240507
1999-05,3.75
1999-06,5.0
1999-07,4.938271604938271
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,4.819277108433735
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,4.705882352941177
2000-02,3.488372093023256
2000-03,4.651162790697675
2000-04,4.597701149425287
2000-05,3.4090909090909087
2000-06,4.545454545454546
2000-07,3.3707865168539324
2000-08,4.49438202247191
2000-09,3.3333333333333335
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,3.260869565217391
2001-01,3.260869565217391
2001-02,3.225806451612903
2001-03,4.301075268817205
2001-04,3.1914893617021276
2001-05,4.25531914893617
2001-06,3.1578947368421053
2001-07,4.2105263157894735
2001-08,3.125
2001-09,3.0927835051546393
2001-10,3.0927835051546393
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.040404040404041
2002-02,4.040404040404041
2002-03,4.0
2002-04,5.0
2002-05,3.9215686274509802
2002-06,5.88235294117647
2002-07,5.825242718446602
2002-08,7.766990291262135
2002-09,8.653846153846153
2002-10,10.476190476190476
2002-11,10.377358490566039
2002-12,10.185185185185185
2003-01,11.926605504587156
2003-02,10.81081081081081
2003-03,10.619469026548673
2003-04,8.620689655172415
2003-05,9.401709401709402
2003-06,8.403361344537815
2003-07,6.557377049180328
2003-08,7.317073170731707
2003-09,6.4
2003-10,7.142857142857142
2003-11,7.03125
2003-12,7.751937984496124
2004-01,9.230769230769232
2004-02,9.090909090909092
2004-03,10.526315789473683
2004-04,10.37037037037037
2004-05,10.218978102189782
2004-06,10.071942446043165
2004-07,9.859154929577464
2004-08,9.027777777777777
2004-09,8.16326530612245
2004-10,8.724832214765101
2004-11,8.609271523178808
2004-12,8.49673202614379
2005-01,7.6923076923076925
2005-02,8.280254777070063
2005-03,8.176100628930817
2005-04,7.4074074074074066
2005-05,7.317073170731707
2005-06,6.626506024096386
2005-07,5.952380952380952
2005-08,5.294117647058823
2005-09,4.651162790697675
2005-10,3.4482758620689653
2005-11,2.840909090909091
2005-12,3.389830508474576
2006-01,3.3707865168539324
2006-02,3.35195530726257
2006-03,3.888888888888889
2006-04,5.0
2006-05,4.972375690607735
2006-06,4.918032786885246
2006-07,5.434782608695652
2006-08,5.9459459459459465
2006-09,5.347593582887701
2006-10,4.761904761904762
2006-11,4.736842105263158
2006-12,3.125
2007-01,1.5463917525773196
2007-02,-0.5102040816326531
2007-03,-1.5228426395939088
2007-04,-2.525252525252525
2007-05,-3.5175879396984926
2007-06,-2.0202020202020203
2007-07,-0.5076142131979695
2007-08,1.5384615384615385
2007-09,2.5773195876288657
2007-10,3.6269430051813467
2007-11,4.6875
2007-12,3.0927835051546393
2008-01,2.0408163265306123
2008-02,0.5050505050505051
2008-03,0.0
2008-04,-1.0
2008-05,-1.9900497512437811
2008-06,-2.0
2008-07,-2.0
2008-08,-1.507537688442211
2008-09,-2.0100502512562812
2008-10,-1.5151515151515151
2008-11,-1.5228426395939088
2008-12,-1.0204081632653061
2009-01,-0.5102040816326531
2009-02,0.0
2009-03,1.5384615384615385
2009-04,3.076923076923077
2009-05,4.639175257731959
2009-06,5.154639175257731
2009-07,2.564102564102564
2009-08,2.5510204081632653
2009-09,2.0202020202020203
2009-10,-0.9950248756218906
2009-11,-3.4482758620689653
2009-12,-2.941176470588235
2010-01,-0.5
2010-02,-0.9950248756218906
2010-03,-1.4851485148514851
2010-04,-0.5025125628140703
2010-05,0.5102040816326531
2010-06,-1.0101010101010102
2010-07,-2.512562814070352
2010-08,-3.5175879396984926
2010-09,-4.522613065326634
2010-10,-4.545454545454546
2010-11,-5.0761421319796955
2010-12,-5.1020408163265305
2011-01,-4.123711340206185
2011-02,-3.125
