Date,CR
1996-04,-1.0416666666666665
1996-05,-1.0416666666666665
1996-06,-1.0416666666666665
1996-07,-1.0416666666666665
1996-08,-1.0416666666666665
1996-09,-1.0416666666666665
1996-10,1.0526315789473684
1996-11,1.0526315789473684
1996-12,1.0526315789473684
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0416666666666665
1997-08,1.0416666666666665
1997-09,2.1052631578947367
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,3.125
1998-01,2.0618556701030926
1998-02,3.0927835051546393
1998-03,4.123711340206185
1998-04,3.061224489795918
1998-05,4.081632653061225
1998-06,3.0303030303030303
1998-07,4.040404040404041
1998-08,3.0
1998-09,2.9702970297029703
1998-10,3.9603960396039604
1998-11,3.9215686274509802
1998-12,4.901960784313726
1999-01,4.854368932038835
1999-02,4.854368932038835
1999-03,4.807692307692308
1999-04,3.8095238095238098
1999-05,3.7735849056603774
1999-06,3.7383177570093453
1999-07,3.7037037037037033
1999-08,4.62962962962963
1999-09,4.587155963302752
1999-10,6.422018348623854
1999-11,6.363636363636363
1999-12,5.405405405405405
2000-01,5.357142857142857
2000-02,5.3097345132743365
2000-03,6.140350877192982
2000-04,4.310344827586207
2000-05,4.273504273504273
2000-06,5.128205128205128
2000-07,5.084745762711865
2000-08,5.042016806722689
2000-09,4.132231404958678
2000-10,5.785123966942149
2000-11,6.557377049180328
2000-12,6.504065040650407
2001-01,6.451612903225806
2001-02,6.4
2001-03,7.142857142857142
2001-04,6.25
2001-05,6.153846153846154
2001-06,6.106870229007633
2001-07,6.8181818181818175
2001-08,7.518796992481203
2001-09,7.4074074074074066
2001-10,8.088235294117647
2001-11,7.971014492753622
2001-12,8.633093525179856
2002-01,9.219858156028367
2002-02,9.090909090909092
2002-03,8.96551724137931
2002-04,8.843537414965986
2002-05,8.724832214765101
2002-06,9.933774834437086
2002-07,9.740259740259742
2002-08,9.615384615384617
2002-09,9.49367088607595
2002-10,9.375
2002-11,9.25925925925926
2002-12,7.228915662650602
2003-01,6.508875739644971
2003-02,6.432748538011696
2003-03,6.358381502890173
2003-04,6.2857142857142865
2003-05,6.214689265536723
2003-06,6.741573033707865
2003-07,6.666666666666667
2003-08,6.593406593406594
2003-09,6.521739130434782
2003-10,6.989247311827956
2003-11,7.446808510638298
2003-12,7.894736842105263
2004-01,8.854166666666668
2004-02,9.278350515463918
2004-03,10.204081632653061
2004-04,11.055276381909549
2004-05,10.891089108910892
2004-06,10.731707317073171
2004-07,9.569377990430622
2004-08,8.962264150943396
2004-09,7.87037037037037
2004-10,6.334841628959276
2004-11,5.803571428571429
2004-12,4.845814977973569
2005-01,4.366812227074235
2005-02,4.329004329004329
2005-03,3.4334763948497855
2005-04,2.9787234042553195
2005-05,2.109704641350211
2005-06,2.100840336134454
2005-07,2.092050209205021
2005-08,2.0746887966804977
2005-09,2.904564315352697
2005-10,2.8925619834710745
2005-11,3.71900826446281
2005-12,3.7037037037037033
2006-01,4.098360655737705
2006-02,3.2520325203252036
2006-03,2.82258064516129
2006-04,2.8112449799196786
2006-05,1.9920318725099602
2006-06,1.5873015873015872
2006-07,0.7874015748031495
2006-08,1.1811023622047243
2006-09,1.1764705882352942
2006-10,0.78125
2006-11,0.390625
2006-12,0.0
2007-01,-0.78125
2007-02,-1.9455252918287937
2007-03,-3.10077519379845
2007-04,-3.875968992248062
2007-05,-4.669260700389105
2007-06,-5.46875
2007-07,-5.511811023622047
2007-08,-5.555555555555555
2007-09,-5.6000000000000005
2007-10,-5.241935483870968
2007-11,-4.8979591836734695
2007-12,-4.545454545454546
2008-01,-5.0
2008-02,-5.46218487394958
2008-03,-5.932203389830509
2008-04,-6.382978723404255
2008-05,-6.866952789699571
2008-06,-6.926406926406926
2008-07,-7.017543859649122
2008-08,-6.666666666666667
2008-09,-6.756756756756757
2008-10,-6.8181818181818175
2008-11,-6.912442396313365
2008-12,-7.441860465116279
2009-01,-7.547169811320755
2009-02,-7.142857142857142
2009-03,-6.280193236714976
2009-04,-5.853658536585367
2009-05,-4.9504950495049505
2009-06,-3.5175879396984926
2009-07,-2.0408163265306123
2009-08,-1.5384615384615385
2009-09,-1.5463917525773196
2009-10,-2.072538860103627
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-3.125
2010-02,-4.166666666666666
2010-03,-3.664921465968586
2010-04,-3.1746031746031744
2010-05,-2.6595744680851063
2010-06,-2.6595744680851063
2010-07,-1.6129032258064515
2010-08,-1.6304347826086956
2010-09,-3.260869565217391
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-4.371584699453552
2011-01,-4.371584699453552
2011-02,-3.314917127071823
2011-03,-2.8089887640449436
2011-04,-2.824858757062147
2011-05,-3.389830508474576
2011-06,-2.2857142857142856
2011-07,-2.857142857142857
2011-08,-4.0
2011-09,-3.4682080924855487
2011-10,-3.488372093023256
2011-11,-3.508771929824561
2011-12,-3.508771929824561
2012-01,-2.3529411764705883
2012-02,-0.5952380952380952
2012-03,0.5988023952095809
2012-04,0.6024096385542169
2012-05,1.2121212121212122
2012-06,0.6060606060606061
2012-07,-0.6024096385542169
2012-08,-0.5988023952095809
2012-09,0.0
2012-10,1.7964071856287425
2012-11,2.3952095808383236
2012-12,3.614457831325301
2013-01,4.848484848484849
2013-02,4.216867469879518
2013-03,3.571428571428571
2013-04,2.3529411764705883
2013-05,1.1695906432748537
2013-06,0.0
2013-07,-1.1560693641618496
2013-08,-1.1560693641618496
2013-09,-1.7241379310344827
2013-10,-2.2988505747126435
2013-11,-2.312138728323699
2013-12,-2.3255813953488373
2014-01,-1.7543859649122806
2014-02,-2.923976608187134
2014-03,-2.923976608187134
2014-04,-1.7647058823529411
2014-05,0.0
2014-06,0.5952380952380952
2014-07,-0.5952380952380952
2014-08,0.0
2014-09,0.0
2014-10,-0.5988023952095809
2014-11,-1.183431952662722
2014-12,0.0
2015-01,1.7964071856287425
2015-02,3.0120481927710845
2015-03,3.0120481927710845
2015-04,1.8072289156626504
2015-05,0.5988023952095809
2015-06,-0.591715976331361
2015-07,-0.5882352941176471
2015-08,-0.5847953216374269
2015-09,0.0
2015-10,2.366863905325444
2015-11,3.571428571428571
2015-12,2.976190476190476
2016-01,1.7751479289940828
2016-02,1.1764705882352942
2016-03,1.7543859649122806
2016-04,2.312138728323699
2016-05,2.8735632183908044
2016-06,3.4682080924855487
2016-07,4.069767441860465
2016-08,5.232558139534884
2016-09,5.172413793103448
2016-10,5.084745762711865
2016-11,6.145251396648044
2016-12,8.379888268156424
2017-01,9.497206703910614
2017-02,9.392265193370166
2017-03,8.743169398907105
2017-04,6.989247311827956
2017-05,5.7894736842105265
2017-06,5.154639175257731
2017-07,5.612244897959184
2017-08,6.0606060606060606
2017-09,6.030150753768844
2017-10,6.030150753768844
2017-11,4.477611940298507
2017-12,2.941176470588235
2018-01,0.966183574879227
2018-02,-0.4761904761904762
2018-03,-0.47393364928909953
predictions,-0.22226683123750796
