Date,CR
1996-04,-4.444444444444445
1996-05,-6.666666666666667
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-4.545454545454546
1996-09,-2.3255813953488373
1996-10,0.0
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.3255813953488373
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,0.0
1998-05,0.0
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,6.8181818181818175
1998-11,9.090909090909092
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,8.695652173913043
1999-03,10.869565217391305
1999-04,8.51063829787234
1999-05,8.333333333333332
1999-06,10.416666666666668
1999-07,10.204081632653061
1999-08,12.0
1999-09,11.76470588235294
1999-10,15.686274509803921
1999-11,15.384615384615385
1999-12,15.09433962264151
2000-01,14.814814814814813
2000-02,12.5
2000-03,10.526315789473683
2000-04,6.779661016949152
2000-05,6.666666666666667
2000-06,6.557377049180328
2000-07,6.451612903225806
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,9.523809523809524
2000-11,9.375
2000-12,7.6923076923076925
2001-01,7.575757575757576
2001-02,7.462686567164178
2001-03,8.955223880597014
2001-04,5.797101449275362
2001-05,5.714285714285714
2001-06,7.142857142857142
2001-07,7.042253521126761
2001-08,6.944444444444445
2001-09,6.8493150684931505
2001-10,9.58904109589041
2001-11,9.45945945945946
2001-12,10.666666666666668
2002-01,10.526315789473683
2002-02,10.38961038961039
2002-03,10.256410256410255
2002-04,8.75
2002-05,7.4074074074074066
2002-06,6.024096385542169
2002-07,5.952380952380952
2002-08,4.705882352941177
2002-09,3.488372093023256
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.4090909090909087
2003-01,3.3707865168539324
2003-02,5.617977528089887
2003-03,7.865168539325842
2003-04,8.88888888888889
2003-05,10.0
2003-06,10.989010989010989
2003-07,11.956521739130435
2003-08,10.638297872340425
2003-09,9.375
2003-10,7.142857142857142
2003-11,7.07070707070707
2003-12,5.9405940594059405
2004-01,4.854368932038835
2004-02,4.807692307692308
2004-03,4.761904761904762
2004-04,5.714285714285714
2004-05,6.60377358490566
2004-06,7.476635514018691
2004-07,8.333333333333332
2004-08,8.256880733944955
2004-09,9.090909090909092
2004-10,9.00900900900901
2004-11,8.849557522123893
2004-12,7.82608695652174
2005-01,7.6923076923076925
2005-02,8.47457627118644
2005-03,8.333333333333332
2005-04,8.264462809917356
2005-05,7.317073170731707
2005-06,7.258064516129033
2005-07,7.142857142857142
2005-08,6.25
2005-09,5.384615384615385
2005-10,5.343511450381679
2005-11,5.303030303030303
2005-12,4.511278195488721
2006-01,3.7037037037037033
2006-02,2.941176470588235
2006-03,2.9197080291970803
2006-04,2.1739130434782608
2006-05,1.4388489208633095
2006-06,1.4388489208633095
2006-07,0.7142857142857143
2006-08,0.7142857142857143
2006-09,0.0
