Date,CR
1996-04,-2.083333333333333
1996-05,-2.1052631578947367
1996-06,-2.1052631578947367
1996-07,0.0
1996-08,0.0
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,2.1505376344086025
1996-12,2.1505376344086025
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.1052631578947367
1997-04,2.1052631578947367
1997-05,3.1578947368421053
1997-06,4.2105263157894735
1997-07,3.125
1997-08,4.166666666666666
1997-09,4.123711340206185
1997-10,5.154639175257731
1997-11,5.1020408163265305
1997-12,5.05050505050505
1998-01,6.0606060606060606
1998-02,5.0
1998-03,4.9504950495049505
1998-04,4.901960784313726
1998-05,4.854368932038835
1998-06,4.807692307692308
1998-07,5.714285714285714
1998-08,6.666666666666667
1998-09,6.60377358490566
1998-10,6.5420560747663545
1998-11,7.4074074074074066
1998-12,7.339449541284404
1999-01,7.207207207207207
1999-02,7.142857142857142
1999-03,7.964601769911504
1999-04,8.771929824561402
1999-05,8.620689655172415
1999-06,9.401709401709402
1999-07,9.243697478991598
1999-08,10.0
1999-09,9.836065573770492
1999-10,9.67741935483871
1999-11,9.523809523809524
1999-12,8.59375
2000-01,8.461538461538462
2000-02,7.575757575757576
2000-03,7.462686567164178
2000-04,7.352941176470589
2000-05,6.521739130434782
2000-06,7.194244604316546
2000-07,6.382978723404255
2000-08,7.042253521126761
2000-09,6.944444444444445
2000-10,6.8493150684931505
2000-11,7.482993197278912
2000-12,7.38255033557047
2001-01,8.0
2001-02,7.236842105263158
2001-03,7.792207792207792
2001-04,7.6923076923076925
2001-05,8.227848101265822
2001-06,8.125
2001-07,8.641975308641975
2001-08,9.815950920245399
2001-09,9.63855421686747
2001-10,10.714285714285714
2001-11,10.526315789473683
2001-12,11.560693641618498
2002-01,11.931818181818182
2002-02,12.290502793296088
2002-03,12.637362637362637
2002-04,12.365591397849462
2002-05,13.227513227513226
2002-06,13.989637305699482
2002-07,14.213197969543149
2002-08,13.930348258706468
2002-09,13.658536585365855
2002-10,12.918660287081341
2002-11,11.682242990654206
2002-12,10.454545454545453
2003-01,9.333333333333334
2003-02,8.73362445414847
2003-03,8.15450643776824
2003-04,8.050847457627118
2003-05,7.949790794979079
2003-06,7.4074074074074066
2003-07,7.317073170731707
2003-08,7.228915662650602
2003-09,7.142857142857142
2003-10,7.450980392156863
2003-11,6.976744186046512
2003-12,7.2796934865900385
2004-01,7.196969696969697
2004-02,7.116104868913857
2004-03,6.666666666666667
2004-04,6.204379562043796
2004-05,6.521739130434782
2004-06,6.071428571428571
2004-07,6.36042402826855
2004-08,6.293706293706294
2004-09,6.597222222222222
2004-10,6.529209621993128
2004-11,6.462585034013606
2004-12,6.0606060606060606
2005-01,5.647840531561462
2005-02,4.934210526315789
2005-03,4.234527687296417
2005-04,3.225806451612903
2005-05,1.9169329073482428
2005-06,0.6349206349206349
2005-07,-0.9433962264150944
2005-08,-1.5673981191222568
2005-09,-2.5
2005-10,-3.125
2005-11,-3.761755485893417
2005-12,-3.7854889589905363
2006-01,-3.492063492063492
2006-02,-3.821656050955414
2006-03,-4.166666666666666
2006-04,-4.193548387096775
2006-05,-3.908794788273615
2006-06,-4.2622950819672125
2006-07,-4.276315789473684
2006-08,-3.9735099337748347
2006-09,-2.6755852842809364
2006-10,-2.0202020202020203
2006-11,-1.3559322033898304
2006-12,-0.3424657534246575
2007-01,-0.3436426116838488
2007-02,-0.3448275862068966
2007-03,-1.0309278350515463
2007-04,-1.0309278350515463
2007-05,-1.3745704467353952
2007-06,-1.718213058419244
2007-07,-2.0689655172413794
2007-08,-2.768166089965398
2007-09,-3.4722222222222223
2007-10,-4.861111111111112
2007-11,-5.2264808362369335
2007-12,-5.944055944055944
2008-01,-5.985915492957746
2008-02,-6.049822064056939
2008-03,-5.755395683453238
2008-04,-5.109489051094891
2008-05,-5.514705882352941
2008-06,-5.204460966542751
2008-07,-5.2434456928838955
2008-08,-4.924242424242424
2008-09,-4.961832061068702
2008-10,-5.0
2008-11,-4.669260700389105
2008-12,-4.705882352941177
2009-01,-4.743083003952568
2009-02,-4.382470119521913
2009-03,-4.016064257028113
2009-04,-3.2388663967611335
2009-05,-2.0408163265306123
2009-06,-0.823045267489712
2009-07,0.4149377593360996
2009-08,1.25
2009-09,1.6736401673640167
2009-10,2.092050209205021
2009-11,2.083333333333333
2009-12,1.6597510373443984
2010-01,0.8264462809917356
2010-02,-0.411522633744856
2010-03,-1.2345679012345678
2010-04,-2.0491803278688523
2010-05,-3.2653061224489797
2010-06,-3.2653061224489797
2010-07,-2.459016393442623
2010-08,-0.8264462809917356
2010-09,0.0
2010-10,0.0
2010-11,-0.42194092827004215
2010-12,-1.2658227848101267
2011-01,-2.100840336134454
2011-02,-2.9166666666666665
2011-03,-2.083333333333333
2011-04,-0.8368200836820083
2011-05,0.423728813559322
2011-06,1.282051282051282
