Date,CR
1996-04,4.477611940298507
1996-05,4.477611940298507
1996-06,4.411764705882353
1996-07,5.88235294117647
1996-08,4.3478260869565215
1996-09,5.797101449275362
1996-10,4.285714285714286
1996-11,5.714285714285714
1996-12,4.225352112676056
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,2.7027027027027026
1997-06,4.054054054054054
1997-07,4.0
1997-08,4.0
1997-09,3.9473684210526314
1997-10,5.263157894736842
1997-11,6.578947368421052
1997-12,5.194805194805195
1998-01,5.128205128205128
1998-02,6.41025641025641
1998-03,5.063291139240507
1998-04,5.0
1998-05,3.7037037037037033
1998-06,4.938271604938271
1998-07,4.878048780487805
1998-08,4.819277108433735
1998-09,6.024096385542169
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,7.0588235294117645
1999-01,6.976744186046512
1999-02,5.747126436781609
1999-03,5.681818181818182
1999-04,4.49438202247191
1999-05,4.444444444444445
1999-06,4.395604395604396
1999-07,3.260869565217391
1999-08,4.3478260869565215
1999-09,4.301075268817205
1999-10,5.376344086021505
1999-11,5.319148936170213
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.208333333333334
2000-03,4.123711340206185
2000-04,4.081632653061225
2000-05,3.0303030303030303
2000-06,3.0
2000-07,4.0
2000-08,3.9603960396039604
2000-09,4.9504950495049505
2000-10,4.901960784313726
2000-11,5.88235294117647
2000-12,5.825242718446602
2001-01,5.769230769230769
2001-02,6.666666666666667
2001-03,6.60377358490566
2001-04,5.607476635514018
2001-05,5.555555555555555
2001-06,5.5045871559633035
2001-07,5.454545454545454
2001-08,5.357142857142857
2001-09,6.1946902654867255
2001-10,7.079646017699115
2001-11,7.017543859649122
2001-12,6.956521739130435
2002-01,6.896551724137931
2002-02,5.932203389830509
2002-03,5.0
2002-04,4.958677685950414
2002-05,4.918032786885246
2002-06,4.0650406504065035
2002-07,3.225806451612903
2002-08,0.8
2002-09,-1.5873015873015872
2002-10,-4.724409448818897
2002-11,-7.03125
2002-12,-8.59375
2003-01,-9.375
2003-02,-8.73015873015873
2003-03,-7.258064516129033
2003-04,-5.785123966942149
2003-05,-5.042016806722689
2003-06,-4.273504273504273
2003-07,-5.172413793103448
2003-08,-5.217391304347826
2003-09,-6.086956521739131
2003-10,-5.263157894736842
2003-11,-4.424778761061947
2003-12,-2.6785714285714284
2004-01,0.9090909090909091
2004-02,3.669724770642202
2004-03,7.4074074074074066
2004-04,11.11111111111111
2004-05,13.88888888888889
2004-06,17.431192660550458
2004-07,18.91891891891892
2004-08,21.238938053097346
2004-09,22.413793103448278
2004-10,22.5
2004-11,22.76422764227642
2004-12,20.3125
2005-01,18.181818181818183
2005-02,15.328467153284672
2005-03,11.267605633802818
2005-04,6.802721088435375
2005-05,3.3112582781456954
2005-06,0.6493506493506493
2005-07,-1.9230769230769231
2005-08,-4.430379746835443
2005-09,-5.063291139240507
2005-10,-5.7324840764331215
2005-11,-6.41025641025641
2005-12,-7.096774193548387
2006-01,-7.18954248366013
2006-02,-7.9470198675496695
2006-03,-9.333333333333334
2006-04,-10.135135135135135
2006-05,-9.58904109589041
2006-06,-8.333333333333332
2006-07,-6.338028169014084
2006-08,-3.597122302158273
2006-09,-0.7352941176470588
2006-10,2.2556390977443606
2006-11,3.787878787878788
2006-12,5.303030303030303
2007-01,6.015037593984962
2007-02,5.970149253731343
2007-03,6.666666666666667
2007-04,7.352941176470589
2007-05,6.569343065693431
2007-06,5.0359712230215825
2007-07,2.8368794326241136
2007-08,1.4084507042253522
2007-09,-1.3888888888888888
2007-10,-4.10958904109589
2007-11,-5.47945205479452
2007-12,-6.8493150684931505
2008-01,-6.896551724137931
2008-02,-6.944444444444445
2008-03,-5.633802816901409
2008-04,-4.285714285714286
2008-05,-2.898550724637681
2008-06,-1.4705882352941175
2008-07,-0.7407407407407408
2008-08,0.7462686567164178
2008-09,0.7462686567164178
2008-10,0.7462686567164178
2008-11,0.7462686567164178
2008-12,0.7462686567164178
2009-01,0.7462686567164178
2009-02,-0.7407407407407408
2009-03,-1.4814814814814816
2009-04,-1.4814814814814816
2009-05,-1.4814814814814816
2009-06,-2.2222222222222223
2009-07,-2.2222222222222223
2009-08,-0.7462686567164178
2009-09,0.0
2009-10,0.7518796992481203
2009-11,0.7518796992481203
2009-12,2.272727272727273
2010-01,2.272727272727273
2010-02,0.7518796992481203
