Date,CR
1996-04,4.545454545454546
1996-05,2.272727272727273
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,4.444444444444445
1996-10,2.1739130434782608
1996-11,6.666666666666667
1996-12,2.1739130434782608
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,2.083333333333333
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,6.25
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,4.0
1998-01,6.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.8461538461538463
1998-06,1.9230769230769231
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-1.8518518518518516
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,5.454545454545454
1999-11,3.571428571428571
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.0
2000-11,6.666666666666667
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,6.349206349206349
2001-05,3.125
2001-06,1.5384615384615385
2001-07,3.076923076923077
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,-1.4925373134328357
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,3.0303030303030303
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,1.4705882352941175
2003-05,1.4705882352941175
2003-06,0.0
2003-07,1.4492753623188406
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-1.4285714285714286
2004-02,-2.857142857142857
2004-03,-1.4285714285714286
2004-04,0.0
2004-05,1.4492753623188406
2004-06,0.0
2004-07,1.4492753623188406
2004-08,2.941176470588235
2004-09,1.4492753623188406
2004-10,1.4492753623188406
2004-11,1.4285714285714286
2004-12,1.4492753623188406
2005-01,0.0
2005-02,0.0
2005-03,1.4285714285714286
2005-04,1.4285714285714286
2005-05,-1.4084507042253522
2005-06,0.0
2005-07,0.0
2005-08,1.4285714285714286
2005-09,0.0
2005-10,1.4084507042253522
2005-11,1.4285714285714286
2005-12,1.4285714285714286
2006-01,1.4285714285714286
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,0.0
2006-09,0.0
2006-10,-1.3888888888888888
2006-11,-2.7777777777777777
2006-12,-2.7777777777777777
2007-01,-4.166666666666666
2007-02,-2.8169014084507045
2007-03,-2.8169014084507045
2007-04,-2.8169014084507045
2007-05,-1.4285714285714286
2007-06,-2.857142857142857
2007-07,-1.4492753623188406
2007-08,-2.898550724637681
2007-09,-2.898550724637681
2007-10,-4.3478260869565215
2007-11,-5.797101449275362
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-3.0303030303030303
2008-05,-1.5384615384615385
2008-06,0.0
2008-07,-1.5625
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-1.5625
2008-12,-1.5625
2009-01,-1.5873015873015872
2009-02,-3.1746031746031744
2009-03,-4.761904761904762
2009-04,-6.349206349206349
2009-05,-6.349206349206349
2009-06,-7.936507936507936
2009-07,-6.451612903225806
2009-08,-4.918032786885246
2009-09,-5.0
2009-10,-3.389830508474576
2009-11,-1.694915254237288
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.7543859649122806
2010-04,1.7543859649122806
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.7543859649122806
2010-12,1.7543859649122806
2011-01,0.0
2011-02,-1.7241379310344827
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-5.172413793103448
2011-06,-5.172413793103448
2011-07,-5.263157894736842
2011-08,-3.508771929824561
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,0.0
2012-01,1.8518518518518516
2012-02,-1.8181818181818181
2012-03,0.0
2012-04,0.0
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,0.0
2012-09,-3.6363636363636362
2012-10,-5.454545454545454
2012-11,-8.928571428571429
2012-12,-8.928571428571429
2013-01,-8.928571428571429
2013-02,-5.555555555555555
2013-03,-3.7735849056603774
2013-04,-1.9230769230769231
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.9607843137254901
2013-09,-1.9607843137254901
2013-10,-1.9607843137254901
2013-11,-1.9607843137254901
2013-12,-1.9607843137254901
2014-01,-3.9215686274509802
2014-02,-2.0
2014-03,-2.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,6.122448979591836
2014-10,4.0
2014-11,4.0
2014-12,4.0
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,0.0
2015-04,-1.9230769230769231
2015-05,-3.8461538461538463
2015-06,-3.8461538461538463
2015-07,-3.8461538461538463
2015-08,-1.9230769230769231
2015-09,-1.9230769230769231
2015-10,0.0
2015-11,4.0
2015-12,6.0
2016-01,6.0
2016-02,5.88235294117647
2016-03,5.88235294117647
