Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,0.0
1996-08,1.8691588785046727
1996-09,0.9345794392523363
1996-10,0.0
1996-11,0.9259259259259258
1996-12,0.9259259259259258
1997-01,1.8518518518518516
1997-02,0.9174311926605505
1997-03,1.8518518518518516
1997-04,2.7777777777777777
1997-05,1.834862385321101
1997-06,2.7522935779816518
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,0.9009009009009009
1997-11,1.8018018018018018
1997-12,0.8928571428571428
1998-01,1.7857142857142856
1998-02,0.8928571428571428
1998-03,0.8928571428571428
1998-04,1.7857142857142856
1998-05,0.8849557522123894
1998-06,0.8849557522123894
1998-07,0.0
1998-08,0.8849557522123894
1998-09,0.8849557522123894
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.8771929824561403
1999-02,0.8771929824561403
1999-03,1.7543859649122806
1999-04,0.8771929824561403
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,1.7391304347826086
1999-08,1.7391304347826086
1999-09,0.8620689655172413
1999-10,2.608695652173913
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7094017094017095
2000-02,1.7094017094017095
2000-03,2.564102564102564
2000-04,0.847457627118644
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.680672268907563
2000-08,1.680672268907563
2000-09,0.0
2000-10,0.8403361344537815
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-0.8264462809917356
2001-03,0.0
2001-04,0.8333333333333334
2001-05,0.8333333333333334
2001-06,0.8333333333333334
2001-07,0.0
2001-08,0.8333333333333334
2001-09,0.8333333333333334
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.8264462809917356
2002-02,0.0
2002-03,0.0
2002-04,0.8264462809917356
2002-05,0.0
2002-06,0.0
2002-07,-0.819672131147541
2002-08,0.0
2002-09,0.0
2002-10,-0.819672131147541
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.8264462809917356
2003-03,0.8264462809917356
2003-04,0.8264462809917356
2003-05,0.8264462809917356
2003-06,1.6528925619834711
2003-07,1.6528925619834711
2003-08,1.639344262295082
2003-09,1.639344262295082
2003-10,1.639344262295082
2003-11,0.819672131147541
2003-12,0.0
2004-01,0.0
2004-02,-1.6129032258064515
2004-03,-1.6129032258064515
2004-04,-1.6129032258064515
2004-05,-0.8130081300813009
2004-06,0.0
2004-07,0.0
2004-08,1.639344262295082
2004-09,1.639344262295082
2004-10,2.459016393442623
2004-11,2.459016393442623
2004-12,1.6260162601626018
2005-01,2.4390243902439024
2005-02,1.6129032258064515
2005-03,1.6129032258064515
2005-04,0.8
2005-05,1.6
2005-06,2.4
2005-07,2.380952380952381
2005-08,3.1746031746031744
2005-09,3.968253968253968
2005-10,5.555555555555555
2005-11,6.299212598425196
2005-12,7.03125
2006-01,8.527131782945736
2006-02,9.230769230769232
2006-03,10.687022900763358
2006-04,11.278195488721805
2006-05,11.851851851851853
2006-06,11.678832116788321
2006-07,10.714285714285714
2006-08,10.56338028169014
2006-09,9.655172413793103
2006-10,8.783783783783784
2006-11,7.9470198675496695
2006-12,7.8431372549019605
2007-01,7.741935483870968
2007-02,7.643312101910828
2007-03,7.547169811320755
2007-04,7.453416149068323
2007-05,6.748466257668712
2007-06,6.0606060606060606
2007-07,5.389221556886228
2007-08,4.733727810650888
2007-09,3.508771929824561
2007-10,2.312138728323699
2007-11,1.7241379310344827
2007-12,1.1428571428571428
2008-01,0.5681818181818182
2008-02,0.0
2008-03,-0.5649717514124294
2008-04,-1.1299435028248588
2008-05,-1.1299435028248588
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-2.2598870056497176
2008-09,-1.7045454545454544
2008-10,-1.7142857142857144
2008-11,-2.2857142857142856
2008-12,-1.7241379310344827
2009-01,-2.2988505747126435
2009-02,-1.7341040462427744
2009-03,-1.7341040462427744
2009-04,-1.744186046511628
2009-05,-1.1695906432748537
2009-06,-1.1695906432748537
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,-1.7751479289940828
2009-11,-2.366863905325444
2009-12,-3.5502958579881656
2010-01,-4.166666666666666
2010-02,-5.952380952380952
2010-03,-6.547619047619048
2010-04,-6.626506024096386
2010-05,-6.666666666666667
2010-06,-6.748466257668712
2010-07,-6.832298136645963
2010-08,-6.962025316455696
2010-09,-7.643312101910828
2010-10,-7.741935483870968
2010-11,-8.441558441558442
2010-12,-8.552631578947368
2011-01,-7.333333333333333
2011-02,-5.442176870748299
2011-03,-5.517241379310345
2011-04,-5.594405594405594
2011-05,-4.964539007092199
2011-06,-3.597122302158273
2011-07,-3.597122302158273
2011-08,-4.316546762589928
2011-09,-2.9197080291970803
2011-10,-0.7407407407407408
2011-11,0.7462686567164178
2011-12,0.7462686567164178
2012-01,0.7462686567164178
2012-02,2.2556390977443606
2012-03,3.7593984962406015
2012-04,4.477611940298507
2012-05,4.444444444444445
2012-06,5.185185185185185
2012-07,6.666666666666667
2012-08,7.352941176470589
2012-09,7.246376811594203
2012-10,7.142857142857142
2012-11,7.801418439716312
2012-12,7.746478873239436
2013-01,7.638888888888889
2013-02,7.534246575342466
2013-03,6.756756756756757
2013-04,5.333333333333334
2013-05,3.9473684210526314
2013-06,3.2679738562091507
2013-07,2.5806451612903225
2013-08,1.910828025477707
2013-09,1.2658227848101267
2013-10,1.2658227848101267
2013-11,1.2658227848101267
2013-12,1.2658227848101267
2014-01,0.628930817610063
2014-02,0.625
2014-03,0.625
2014-04,1.25
2014-05,2.5
2014-06,2.5
2014-07,3.125
2014-08,2.484472049689441
2014-09,4.3478260869565215
2014-10,4.938271604938271
2014-11,4.2682926829268295
2014-12,5.487804878048781
2015-01,5.454545454545454
2015-02,6.0606060606060606
2015-03,4.761904761904762
2015-04,4.705882352941177
2015-05,4.678362573099415
2015-06,4.046242774566474
2015-07,4.022988505747127
2015-08,4.0
2015-09,3.977272727272727
2015-10,3.3707865168539324
2015-11,3.910614525139665
2015-12,3.888888888888889
2016-01,3.314917127071823
2016-02,3.296703296703297
2016-03,3.278688524590164
2016-04,3.804347826086957
2016-05,3.225806451612903
2016-06,3.7433155080213902
2016-07,4.81283422459893
2016-08,5.319148936170213
2016-09,5.291005291005291
2016-10,4.712041884816754
2016-11,5.208333333333334
2016-12,5.670103092783505
2017-01,6.122448979591836
2017-02,5.555555555555555
2017-03,6.030150753768844
2017-04,6.5
2017-05,6.435643564356436
2017-06,5.853658536585367
2017-07,5.769230769230769
2017-08,6.220095693779904
2017-09,6.161137440758294
2017-10,5.633802816901409
2017-11,5.116279069767442
2017-12,5.529953917050691
2018-01,5.0
2018-02,4.954954954954955
2018-03,4.464285714285714
predictions,4.622324317991583
