Date,CR
1996-04,8.0
1996-05,5.88235294117647
1996-06,7.8431372549019605
1996-07,7.6923076923076925
1996-08,9.615384615384617
1996-09,7.547169811320755
1996-10,7.4074074074074066
1996-11,9.25925925925926
1996-12,7.2727272727272725
1997-01,7.142857142857142
1997-02,5.263157894736842
1997-03,7.017543859649122
1997-04,6.896551724137931
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.19672131147541
1997-10,8.064516129032258
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,7.6923076923076925
1998-02,9.230769230769232
1998-03,7.575757575757576
1998-04,7.462686567164178
1998-05,5.88235294117647
1998-06,7.246376811594203
1998-07,7.142857142857142
1998-08,8.450704225352112
1998-09,9.859154929577464
1998-10,9.722222222222223
1998-11,11.11111111111111
1998-12,10.81081081081081
1999-01,10.666666666666668
1999-02,9.090909090909092
1999-03,10.256410256410255
1999-04,11.39240506329114
1999-05,11.25
1999-06,10.975609756097562
1999-07,12.048192771084338
1999-08,13.095238095238097
1999-09,12.790697674418606
1999-10,12.5
1999-11,12.359550561797752
1999-12,12.087912087912088
2000-01,11.827956989247312
2000-02,10.526315789473683
2000-03,10.309278350515463
2000-04,9.090909090909092
2000-05,10.0
2000-06,9.803921568627452
2000-07,8.653846153846153
2000-08,9.523809523809524
2000-09,8.411214953271028
2000-10,9.25925925925926
2000-11,8.181818181818182
2000-12,8.035714285714286
2001-01,8.849557522123893
2001-02,7.82608695652174
2001-03,8.620689655172415
2001-04,7.627118644067797
2001-05,8.403361344537815
2001-06,8.264462809917356
2001-07,7.317073170731707
2001-08,8.064516129032258
2001-09,8.73015873015873
2001-10,9.448818897637794
2001-11,9.30232558139535
2001-12,9.16030534351145
2002-01,9.848484848484848
2002-02,9.701492537313433
2002-03,8.75912408759124
2002-04,8.633093525179856
2002-05,9.219858156028367
2002-06,9.79020979020979
2002-07,9.655172413793103
2002-08,9.523809523809524
2002-09,8.724832214765101
2002-10,8.609271523178808
2002-11,7.142857142857142
2002-12,7.006369426751593
2003-01,7.547169811320755
2003-02,8.074534161490684
2003-03,9.25925925925926
2003-04,9.75609756097561
2003-05,10.303030303030303
2003-06,9.523809523809524
2003-07,9.35672514619883
2003-08,8.620689655172415
2003-09,7.909604519774012
2003-10,6.666666666666667
2003-11,6.043956043956044
2003-12,5.434782608695652
2004-01,4.27807486631016
2004-02,3.7037037037037033
2004-03,3.1413612565445024
2004-04,3.125
2004-05,2.5906735751295336
2004-06,2.5773195876288657
2004-07,2.564102564102564
