Date,CR
1996-04,-5.0
1996-05,-1.694915254237288
1996-06,-3.389830508474576
1996-07,-1.7241379310344827
1996-08,-3.4482758620689653
1996-09,-1.7241379310344827
1996-10,0.0
1996-11,-1.7241379310344827
1996-12,-1.7543859649122806
1997-01,-1.7543859649122806
1997-02,1.7857142857142856
1997-03,-1.7543859649122806
1997-04,-1.7543859649122806
1997-05,-3.508771929824561
1997-06,0.0
1997-07,0.0
1997-08,-1.7543859649122806
1997-09,-1.7857142857142856
1997-10,0.0
1997-11,1.8181818181818181
1997-12,1.7857142857142856
1998-01,0.0
1998-02,1.7857142857142856
1998-03,3.6363636363636362
1998-04,3.571428571428571
1998-05,1.7857142857142856
1998-06,0.0
1998-07,3.571428571428571
1998-08,1.7543859649122806
1998-09,3.508771929824561
1998-10,1.7241379310344827
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.4482758620689653
1999-02,1.7241379310344827
1999-03,0.0
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,3.389830508474576
1999-07,1.6666666666666667
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,0.0
2000-01,1.639344262295082
2000-02,0.0
2000-03,1.639344262295082
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,3.278688524590164
2000-07,1.6129032258064515
2000-08,3.278688524590164
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,4.838709677419355
2000-12,1.5873015873015872
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,3.125
2001-04,3.125
2001-05,1.5384615384615385
2001-06,4.6875
2001-07,3.076923076923077
2001-08,4.615384615384616
2001-09,3.0303030303030303
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,2.9850746268656714
2002-01,4.477611940298507
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,2.898550724637681
2002-07,1.4285714285714286
2002-08,2.857142857142857
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,5.714285714285714
2002-12,5.633802816901409
2003-01,5.633802816901409
2003-02,5.555555555555555
2003-03,4.10958904109589
2003-04,5.47945205479452
2003-05,5.405405405405405
2003-06,5.333333333333334
2003-07,6.666666666666667
2003-08,5.263157894736842
2003-09,6.578947368421052
2003-10,7.792207792207792
2003-11,7.6923076923076925
2003-12,7.59493670886076
2004-01,7.5
2004-02,10.0
2004-03,9.876543209876543
2004-04,8.433734939759036
2004-05,8.333333333333332
2004-06,8.235294117647058
2004-07,8.13953488372093
2004-08,6.8181818181818175
2004-09,5.617977528089887
2004-10,5.555555555555555
2004-11,4.395604395604396
2004-12,4.3478260869565215
2005-01,3.225806451612903
2005-02,3.1914893617021276
2005-03,4.25531914893617
2005-04,3.1578947368421053
2005-05,4.2105263157894735
2005-06,4.166666666666666
2005-07,5.208333333333334
2005-08,5.154639175257731
2005-09,5.1020408163265305
2005-10,7.142857142857142
2005-11,7.07070707070707
2005-12,7.000000000000001
2006-01,6.9306930693069315
2006-02,6.862745098039216
2006-03,6.796116504854369
2006-04,4.761904761904762
2006-05,4.716981132075472
2006-06,3.7383177570093453
2006-07,2.7777777777777777
2006-08,1.834862385321101
2006-09,0.9090909090909091
2006-10,1.8181818181818181
2006-11,0.9009009009009009
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.8928571428571428
2007-05,-0.8928571428571428
2007-06,0.9009009009009009
2007-07,0.9009009009009009
2007-08,0.9009009009009009
2007-09,0.9009009009009009
2007-10,0.9009009009009009
2007-11,1.8018018018018018
2007-12,0.8928571428571428
2008-01,0.8928571428571428
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.7699115044247788
2008-06,-1.7699115044247788
2008-07,-1.7699115044247788
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-0.9009009009009009
2008-12,-1.8018018018018018
2009-01,-0.9009009009009009
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.9174311926605505
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.9090909090909091
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-2.727272727272727
2010-03,-2.727272727272727
2010-04,-2.7522935779816518
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-3.7037037037037033
2010-08,-2.803738317757009
2010-09,-2.803738317757009
2010-10,-1.8867924528301887
2010-11,-0.9523809523809524
2010-12,-1.9047619047619049
2011-01,-0.9615384615384616
2011-02,-1.9230769230769231
2011-03,-0.9615384615384616
2011-04,-0.9615384615384616
2011-05,-0.9615384615384616
2011-06,-0.9708737864077669
2011-07,-0.9708737864077669
2011-08,0.0
2011-09,-0.9708737864077669
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-0.9803921568627451
2012-04,-1.9417475728155338
2012-05,-1.9417475728155338
2012-06,-0.9803921568627451
2012-07,0.0
2012-08,-0.9803921568627451
2012-09,0.0
2012-10,-0.9900990099009901
2012-11,0.0
2012-12,0.9900990099009901
2013-01,0.9803921568627451
2013-02,0.9900990099009901
2013-03,0.9900990099009901
2013-04,3.0
2013-05,0.9900990099009901
2013-06,0.0
2013-07,-1.9417475728155338
2013-08,-0.9803921568627451
2013-09,-0.9803921568627451
2013-10,-0.9708737864077669
2013-11,0.0
2013-12,0.0
2014-01,0.9900990099009901
2014-02,0.9900990099009901
2014-03,0.9900990099009901
2014-04,0.0
2014-05,0.0
2014-06,0.9803921568627451
2014-07,0.9803921568627451
2014-08,0.9803921568627451
2014-09,0.9803921568627451
2014-10,0.9803921568627451
2014-11,0.9803921568627451
2014-12,0.0
2015-01,-0.9708737864077669
2015-02,0.0
2015-03,0.0
2015-04,0.9708737864077669
2015-05,0.0
2015-06,0.0
2015-07,0.9803921568627451
2015-08,0.0
2015-09,0.0
2015-10,-1.9230769230769231
2015-11,-0.9708737864077669
2015-12,0.0
2016-01,0.0
2016-02,0.9708737864077669
2016-03,0.9708737864077669
2016-04,2.941176470588235
2016-05,3.9215686274509802
2016-06,2.912621359223301
2016-07,2.912621359223301
2016-08,2.8846153846153846
2016-09,3.8461538461538463
2016-10,3.8095238095238098
2016-11,2.8301886792452833
2016-12,2.8301886792452833
2017-01,2.8301886792452833
2017-02,1.8691588785046727
2017-03,1.8518518518518516
2017-04,0.9174311926605505
2017-05,2.7522935779816518
2017-06,3.669724770642202
2017-07,3.669724770642202
2017-08,4.587155963302752
2017-09,3.6363636363636362
2017-10,4.545454545454546
2017-11,2.6785714285714284
2017-12,1.7699115044247788
2018-01,1.7699115044247788
2018-02,1.7543859649122806
2018-03,2.631578947368421
predictions,1.8841891717095238
