Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,-2.083333333333333
1998-02,-2.083333333333333
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,-2.083333333333333
1999-02,-2.083333333333333
1999-03,-2.083333333333333
1999-04,-2.083333333333333
1999-05,-2.083333333333333
1999-06,-2.083333333333333
1999-07,0.0
1999-08,2.127659574468085
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,2.083333333333333
2000-03,0.0
2000-04,2.0408163265306123
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,6.0
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,1.8867924528301887
2001-04,3.7735849056603774
2001-05,1.8518518518518516
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.694915254237288
2003-02,-1.694915254237288
2003-03,1.7241379310344827
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,5.084745762711865
2003-10,5.0
2003-11,5.0
2003-12,6.666666666666667
2004-01,6.557377049180328
2004-02,6.451612903225806
2004-03,9.67741935483871
2004-04,11.11111111111111
2004-05,12.698412698412698
2004-06,10.9375
2004-07,10.76923076923077
2004-08,9.090909090909092
2004-09,7.352941176470589
2004-10,7.142857142857142
2004-11,9.859154929577464
2004-12,14.084507042253522
2005-01,15.277777777777779
2005-02,19.444444444444446
2005-03,20.54794520547945
2005-04,18.666666666666668
2005-05,16.666666666666664
2005-06,13.580246913580247
2005-07,12.048192771084338
2005-08,9.30232558139535
2005-09,9.090909090909092
2005-10,8.98876404494382
2005-11,7.6923076923076925
2005-12,7.608695652173914
2006-01,6.451612903225806
2006-02,7.446808510638298
2006-03,6.25
2006-04,6.185567010309279
2006-05,6.122448979591836
2006-06,5.05050505050505
2006-07,6.0606060606060606
2006-08,3.9603960396039604
2006-09,2.941176470588235
2006-10,1.9417475728155338
2006-11,0.9615384615384616
2006-12,0.0
2007-01,-0.9523809523809524
2007-02,-1.9047619047619049
2007-03,-2.857142857142857
2007-04,-3.8095238095238098
2007-05,-4.761904761904762
2007-06,-3.8461538461538463
2007-07,-3.8461538461538463
2007-08,-2.912621359223301
2007-09,-1.9607843137254901
2007-10,-0.9900990099009901
2007-11,-1.0
2007-12,-1.0
2008-01,-2.0
2008-02,-2.0
2008-03,-3.0
2008-04,-3.0
2008-05,-2.0202020202020203
2008-06,-2.0202020202020203
2008-07,-1.0204081632653061
2008-08,-1.0204081632653061
2008-09,-1.0309278350515463
2008-10,-2.0618556701030926
2008-11,-3.0927835051546393
2008-12,-3.0927835051546393
2009-01,-4.123711340206185
2009-02,-4.123711340206185
2009-03,-3.125
2009-04,-3.1578947368421053
2009-05,-2.127659574468085
2009-06,-2.127659574468085
2009-07,-1.0752688172043012
2009-08,-2.1505376344086025
2009-09,-2.1505376344086025
2009-10,-1.0869565217391304
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.098901098901099
2010-04,-3.296703296703297
2010-05,-6.521739130434782
2010-06,-7.608695652173914
2010-07,-8.695652173913043
2010-08,-9.89010989010989
2010-09,-12.222222222222221
2010-10,-12.5
2010-11,-12.790697674418606
2010-12,-14.117647058823529
2011-01,-15.476190476190476
2011-02,-15.853658536585366
2011-03,-12.658227848101266
2011-04,-10.38961038961039
2011-05,-6.666666666666667
2011-06,-5.47945205479452
2011-07,-4.225352112676056
2011-08,0.0
2011-09,1.4492753623188406
2011-10,4.3478260869565215
2011-11,4.285714285714286
2011-12,5.797101449275362
2012-01,7.352941176470589
2012-02,7.246376811594203
2012-03,7.142857142857142
2012-04,4.166666666666666
2012-05,5.47945205479452
2012-06,5.47945205479452
2012-07,6.8493150684931505
2012-08,6.756756756756757
2012-09,4.0
2012-10,2.666666666666667
2012-11,1.2987012987012987
2012-12,1.2987012987012987
2013-01,0.0
2013-02,-1.2658227848101267
2013-03,0.0
2013-04,1.2987012987012987
2013-05,-3.8461538461538463
2013-06,-5.128205128205128
2013-07,-5.128205128205128
2013-08,-3.8461538461538463
2013-09,-1.282051282051282
2013-10,1.282051282051282
2013-11,5.333333333333334
2013-12,6.756756756756757
2014-01,8.108108108108109
2014-02,6.666666666666667
2014-03,2.5974025974025974
2014-04,0.0
2014-05,1.2658227848101267
2014-06,3.79746835443038
2014-07,1.25
2014-08,0.0
2014-09,0.0
2014-10,1.2658227848101267
2014-11,0.0
2014-12,-2.4390243902439024
2015-01,0.0
2015-02,3.75
2015-03,6.329113924050633
2015-04,5.0
2015-05,6.25
2015-06,6.25
2015-07,6.172839506172839
2015-08,4.819277108433735
2015-09,4.761904761904762
2015-10,5.952380952380952
2015-11,4.705882352941177
2015-12,5.88235294117647
2016-01,4.651162790697675
2016-02,2.2988505747126435
2016-03,0.0
2016-04,-1.1235955056179776
2016-05,-1.1235955056179776
2016-06,-1.1111111111111112
2016-07,-1.1111111111111112
