Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,3.3333333333333335
1996-11,5.0
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,0.0
1997-06,3.225806451612903
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,0.0
1997-11,1.5873015873015872
1997-12,0.0
1998-01,1.5625
1998-02,0.0
1998-03,0.0
1998-04,1.5873015873015872
1998-05,-1.5625
1998-06,0.0
1998-07,-1.5384615384615385
1998-08,0.0
1998-09,0.0
1998-10,-1.5625
1998-11,0.0
1998-12,-3.125
1999-01,-3.125
1999-02,-3.125
1999-03,-3.125
1999-04,-1.5873015873015872
1999-05,-1.5873015873015872
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.6129032258064515
2000-02,-1.6129032258064515
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.6129032258064515
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,3.225806451612903
2000-12,0.0
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,0.0
2001-06,3.1746031746031744
2001-07,1.5625
2001-08,1.5625
2001-09,1.5625
2001-10,3.125
2001-11,3.125
2001-12,1.5384615384615385
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.5151515151515151
2002-05,-1.5151515151515151
2002-06,-1.5151515151515151
2002-07,0.0
2002-08,0.0
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,1.4705882352941175
2003-10,2.941176470588235
2003-11,1.4705882352941175
2003-12,0.0
2004-01,1.4492753623188406
2004-02,1.4492753623188406
2004-03,2.898550724637681
2004-04,1.4285714285714286
2004-05,2.898550724637681
2004-06,4.3478260869565215
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,1.3888888888888888
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,2.7777777777777777
2005-12,1.36986301369863
2006-01,2.73972602739726
2006-02,2.73972602739726
2006-03,4.10958904109589
2006-04,4.10958904109589
2006-05,4.054054054054054
2006-06,5.405405405405405
2006-07,5.333333333333334
2006-08,5.333333333333334
2006-09,3.9473684210526314
2006-10,3.9473684210526314
2006-11,3.896103896103896
2006-12,1.282051282051282
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.25
2007-06,1.2658227848101267
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.2658227848101267
2007-11,1.2658227848101267
2007-12,-1.25
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.25
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-2.5316455696202533
2008-11,-1.282051282051282
2008-12,-2.564102564102564
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-5.128205128205128
2009-04,-3.896103896103896
2009-05,-5.194805194805195
2009-06,-3.9473684210526314
2009-07,-2.666666666666667
2009-08,-2.666666666666667
2009-09,-1.3513513513513513
