Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,1.5151515151515151
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,4.545454545454546
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,1.4285714285714286
1998-03,2.857142857142857
1998-04,1.4084507042253522
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,2.73972602739726
1998-12,4.10958904109589
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,2.666666666666667
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,3.896103896103896
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,2.5316455696202533
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,3.75
2000-06,3.75
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4096385542168677
2000-12,2.4096385542168677
2001-01,1.1904761904761905
2001-02,1.1904761904761905
2001-03,1.1904761904761905
2001-04,2.380952380952381
2001-05,1.1764705882352942
2001-06,1.1764705882352942
2001-07,2.3529411764705883
2001-08,2.3529411764705883
2001-09,3.5294117647058822
2001-10,2.3255813953488373
2001-11,3.488372093023256
2001-12,3.488372093023256
2002-01,2.2988505747126435
2002-02,3.4482758620689653
2002-03,2.272727272727273
2002-04,3.4090909090909087
2002-05,2.247191011235955
2002-06,3.3707865168539324
2002-07,3.3707865168539324
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,3.296703296703297
2002-11,3.296703296703297
2002-12,3.260869565217391
2003-01,3.260869565217391
2003-02,3.225806451612903
2003-03,4.301075268817205
2003-04,3.1914893617021276
2003-05,4.25531914893617
2003-06,3.1578947368421053
2003-07,4.2105263157894735
2003-08,4.166666666666666
2003-09,4.123711340206185
2003-10,5.154639175257731
2003-11,5.1020408163265305
2003-12,7.142857142857142
2004-01,7.07070707070707
2004-02,8.0
2004-03,9.900990099009901
2004-04,10.784313725490197
2004-05,12.62135922330097
2004-06,14.285714285714285
2004-07,16.037735849056602
2004-08,17.59259259259259
2004-09,18.01801801801802
2004-10,20.353982300884958
2004-11,21.551724137931032
2004-12,22.5
2005-01,23.577235772357724
2005-02,24.409448818897637
2005-03,24.427480916030532
2005-04,23.52941176470588
2005-05,21.27659574468085
2005-06,18.367346938775512
2005-07,16.447368421052634
2005-08,12.658227848101266
2005-09,9.815950920245399
2005-10,7.142857142857142
2005-11,5.263157894736842
2005-12,2.8735632183908044
2006-01,1.1299435028248588
2006-02,-0.5617977528089888
2006-03,-2.2346368715083798
2006-04,-3.888888888888889
2006-05,-4.444444444444445
2006-06,-4.4692737430167595
2006-07,-5.027932960893855
2006-08,-4.519774011299435
2006-09,-4.0
2006-10,-4.046242774566474
