Date,CR
1996-04,5.660377358490567
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,5.263157894736842
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,3.278688524590164
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-1.5873015873015872
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,1.6129032258064515
1999-06,-1.5873015873015872
1999-07,-1.5873015873015872
1999-08,-1.5873015873015872
1999-09,-1.5873015873015872
1999-10,-1.5873015873015872
1999-11,-1.5873015873015872
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,0.0
2000-10,1.5625
2000-11,3.125
2000-12,3.125
2001-01,4.6875
2001-02,6.25
2001-03,7.8125
2001-04,6.153846153846154
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,4.477611940298507
2001-08,4.411764705882353
2001-09,4.3478260869565215
2001-10,5.797101449275362
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,8.571428571428571
2002-02,8.450704225352112
2002-03,8.333333333333332
2002-04,8.21917808219178
2002-05,9.58904109589041
2002-06,10.81081081081081
2002-07,9.210526315789473
2002-08,6.493506493506493
2002-09,3.8461538461538463
2002-10,2.5316455696202533
2002-11,0.0
2002-12,-3.6585365853658534
2003-01,-4.819277108433735
2003-02,-4.878048780487805
2003-03,-3.7037037037037033
2003-04,-3.7037037037037033
2003-05,-1.25
2003-06,1.2658227848101267
2003-07,3.79746835443038
2003-08,6.41025641025641
2003-09,6.41025641025641
2003-10,6.41025641025641
2003-11,3.79746835443038
2003-12,2.5
2004-01,0.0
2004-02,-2.4096385542168677
2004-03,-2.4096385542168677
2004-04,-2.4096385542168677
2004-05,-1.2195121951219512
2004-06,-2.4390243902439024
2004-07,-3.6585365853658534
2004-08,-3.7037037037037033
2004-09,-4.938271604938271
2004-10,-6.172839506172839
2004-11,-7.4074074074074066
2004-12,-7.5
2005-01,-7.59493670886076
2005-02,-7.6923076923076925
2005-03,-7.792207792207792
2005-04,-7.894736842105263
2005-05,-8.0
2005-06,-6.756756756756757
2005-07,-5.47945205479452
2005-08,-2.7777777777777777
2005-09,1.4084507042253522
2005-10,7.142857142857142
2005-11,13.043478260869565
2005-12,15.942028985507244
2006-01,18.84057971014493
2006-02,18.571428571428573
2006-03,15.277777777777779
2006-04,10.666666666666668
2006-05,7.6923076923076925
2006-06,5.0
2006-07,3.6585365853658534
2006-08,3.614457831325301
2006-09,3.614457831325301
2006-10,4.819277108433735
2006-11,3.571428571428571
2006-12,4.761904761904762
2007-01,4.705882352941177
2007-02,4.651162790697675
2007-03,6.976744186046512
2007-04,6.896551724137931
2007-05,8.045977011494253
2007-06,7.954545454545454
2007-07,6.741573033707865
2007-08,5.555555555555555
2007-09,2.1739130434782608
2007-10,0.0
2007-11,-2.127659574468085
2007-12,-5.263157894736842
2008-01,-6.315789473684211
2008-02,-6.315789473684211
2008-03,-6.382978723404255
2008-04,-6.451612903225806
2008-05,-6.521739130434782
2008-06,-5.555555555555555
2008-07,-5.617977528089887
2008-08,-6.741573033707865
2008-09,-6.8181818181818175
2008-10,-6.896551724137931
2008-11,-6.976744186046512
2008-12,-7.0588235294117645
2009-01,-4.761904761904762
2009-02,-3.614457831325301
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,2.5
2009-06,3.79746835443038
2009-07,3.75
2009-08,3.75
2009-09,1.2345679012345678
2009-10,2.4691358024691357
2009-11,2.4390243902439024
2009-12,3.6585365853658534
2010-01,3.614457831325301
2010-02,3.614457831325301
2010-03,3.6585365853658534
2010-04,1.2048192771084338
2010-05,-2.380952380952381
2010-06,-5.88235294117647
2010-07,-8.13953488372093
2010-08,-8.13953488372093
2010-09,-7.0588235294117645
2010-10,-4.761904761904762
2010-11,0.0
2010-12,2.5
2011-01,3.79746835443038
2011-02,3.79746835443038
2011-03,5.063291139240507
2011-04,5.0
2011-05,3.6585365853658534
2011-06,3.6585365853658534
2011-07,3.6585365853658534
2011-08,2.4390243902439024
2011-09,1.2048192771084338
2011-10,-1.1904761904761905
2011-11,-3.5294117647058822
2011-12,-4.705882352941177
2012-01,-8.235294117647058
2012-02,-10.714285714285714
2012-03,-11.904761904761903
2012-04,-9.63855421686747
2012-05,-7.317073170731707
2012-06,-3.7037037037037033
2012-07,2.564102564102564
2012-08,8.0
2012-09,9.45945945945946
2012-10,8.0
2012-11,6.578947368421052
2012-12,5.128205128205128
2013-01,2.5
2013-02,2.4691358024691357
2013-03,3.7037037037037033
2013-04,4.938271604938271
2013-05,3.7037037037037033
2013-06,2.4390243902439024
2013-07,3.6585365853658534
2013-08,2.4096385542168677
2013-09,2.380952380952381
2013-10,0.0
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,1.1764705882352942
2014-02,2.3529411764705883
2014-03,1.1627906976744187
2014-04,2.3529411764705883
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.1494252873563218
2014-11,-1.1494252873563218
2014-12,-1.1494252873563218
2015-01,2.3255813953488373
2015-02,2.2988505747126435
2015-03,3.4482758620689653
2015-04,4.651162790697675
2015-05,5.813953488372093
2015-06,5.813953488372093
2015-07,4.545454545454546
2015-08,4.49438202247191
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,4.395604395604396
2015-12,4.395604395604396
2016-01,4.3478260869565215
2016-02,3.225806451612903
2016-03,2.127659574468085
2016-04,1.0638297872340425
2016-05,0.0
2016-06,0.0
2016-07,-1.0416666666666665
2016-08,0.0
2016-09,1.0416666666666665
2016-10,3.1578947368421053
2016-11,4.2105263157894735
2016-12,5.263157894736842
2017-01,7.368421052631578
2017-02,9.375
2017-03,9.278350515463918
2017-04,10.204081632653061
2017-05,10.1010101010101
2017-06,9.0
2017-07,6.862745098039216
2017-08,1.9047619047619049
2017-09,0.0
2017-10,-1.8518518518518516
2017-11,-1.834862385321101
2017-12,0.0
2018-01,-0.9174311926605505
2018-02,0.0
2018-03,0.0
predictions,1.162532076879284
