Date,CR
1996-04,-2.4390243902439024
1996-05,0.0
1996-06,0.0
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,2.5
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,3.7037037037037033
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,3.488372093023256
1998-06,4.651162790697675
1998-07,4.597701149425287
1998-08,4.597701149425287
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,3.296703296703297
1999-02,4.395604395604396
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,5.376344086021505
1999-06,6.451612903225806
1999-07,6.382978723404255
1999-08,6.315789473684211
1999-09,6.25
1999-10,6.25
1999-11,5.1020408163265305
1999-12,5.05050505050505
2000-01,5.0
2000-02,4.9504950495049505
2000-03,4.901960784313726
2000-04,6.862745098039216
2000-05,6.796116504854369
2000-06,6.730769230769231
2000-07,6.666666666666667
2000-08,7.547169811320755
2000-09,7.476635514018691
2000-10,6.422018348623854
2000-11,6.363636363636363
2000-12,6.306306306306306
2001-01,7.142857142857142
2001-02,6.140350877192982
2001-03,6.956521739130435
2001-04,7.758620689655173
2001-05,8.547008547008547
2001-06,9.322033898305085
2001-07,9.166666666666666
2001-08,9.090909090909092
2001-09,8.94308943089431
2001-10,8.0
2001-11,7.874015748031496
2001-12,7.751937984496124
2002-01,7.633587786259542
2002-02,8.333333333333332
2002-03,8.208955223880597
2002-04,9.62962962962963
2002-05,8.75912408759124
2002-06,8.633093525179856
2002-07,9.219858156028367
2002-08,11.188811188811188
2002-09,14.482758620689657
2002-10,16.216216216216218
2002-11,19.463087248322147
2002-12,21.192052980132452
2003-01,21.428571428571427
2003-02,20.125786163522015
2003-03,16.265060240963855
2003-04,13.953488372093023
2003-05,11.235955056179774
2003-06,8.743169398907105
2003-07,6.951871657754011
2003-08,4.712041884816754
2003-09,3.6269430051813467
2003-10,2.0408163265306123
2003-11,1.0101010101010102
2003-12,1.0050251256281406
2004-01,1.0
2004-02,1.5
2004-03,2.5
2004-04,3.5000000000000004
2004-05,4.5
2004-06,5.472636815920398
2004-07,5.9405940594059405
2004-08,6.403940886699508
2004-09,6.829268292682928
2004-10,6.763285024154589
2004-11,6.698564593301436
2004-12,6.60377358490566
2005-01,6.074766355140187
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,3.619909502262444
2005-05,3.1390134529147984
2005-06,2.6548672566371683
2005-07,2.643171806167401
2005-08,2.631578947368421
2005-09,3.070175438596491
2005-10,3.056768558951965
2005-11,2.608695652173913
2005-12,1.7241379310344827
2006-01,1.2875536480686696
2006-02,0.8547008547008548
2006-03,0.425531914893617
2006-04,0.0
2006-05,0.423728813559322
2006-06,0.0
2006-07,0.0
2006-08,-0.423728813559322
2006-09,-0.423728813559322
2006-10,-0.423728813559322
2006-11,-1.2658227848101267
2006-12,-1.2711864406779663
2007-01,-1.694915254237288
2007-02,-1.276595744680851
2007-03,-1.702127659574468
2007-04,-1.702127659574468
2007-05,-1.7094017094017095
2007-06,-1.7167381974248928
2007-07,-2.1551724137931036
2007-08,-3.0172413793103448
2007-09,-3.463203463203463
2007-10,-4.761904761904762
2007-11,-5.6521739130434785
2007-12,-6.11353711790393
2008-01,-6.167400881057269
2008-02,-5.333333333333334
2008-03,-4.484304932735426
2008-04,-3.1818181818181817
2008-05,-1.8433179723502304
2008-06,-0.9302325581395349
2008-07,0.0
2008-08,0.4694835680751174
2008-09,0.4694835680751174
2008-10,0.4694835680751174
2008-11,0.9389671361502347
2008-12,0.4694835680751174
2009-01,0.0
2009-02,-0.9345794392523363
2009-03,-1.8691588785046727
2009-04,-2.803738317757009
2009-05,-4.651162790697675
2009-06,-5.14018691588785
2009-07,-5.164319248826291
2009-08,-4.716981132075472
2009-09,-4.285714285714286
2009-10,-4.326923076923077
2009-11,-3.414634146341464
2009-12,-2.4630541871921183
2010-01,-1.9801980198019802
2010-02,-1.4851485148514851
2010-03,-0.9950248756218906
2010-04,-0.5025125628140703
2010-05,-0.5050505050505051
2010-06,-0.5050505050505051
2010-07,-1.0101010101010102
2010-08,-2.512562814070352
2010-09,-4.0201005025125625
2010-10,-5.05050505050505
2010-11,-5.583756345177665
2010-12,-5.0761421319796955
2011-01,-4.081632653061225
2011-02,-3.608247422680412
2011-03,-3.664921465968586
2011-04,-3.1914893617021276
2011-05,-2.6881720430107525
2011-06,-3.7433155080213902
2011-07,-4.787234042553192
2011-08,-5.347593582887701
2011-09,-3.804347826086957
2011-10,-2.7472527472527473
2011-11,-2.209944751381215
2011-12,-2.2222222222222223
2012-01,-1.675977653631285
2012-02,-0.5649717514124294
2012-03,-1.1299435028248588
2012-04,-1.1299435028248588
2012-05,-1.1299435028248588
2012-06,-0.5681818181818182
2012-07,-0.5681818181818182
2012-08,0.5681818181818182
2012-09,2.2857142857142856
2012-10,2.857142857142857
2012-11,3.428571428571429
2012-12,3.428571428571429
2013-01,2.857142857142857
2013-02,1.1299435028248588
2013-03,0.5586592178770949
2013-04,1.1111111111111112
2013-05,1.6574585635359116
2013-06,1.1049723756906076
2013-07,1.6666666666666667
2013-08,2.2346368715083798
2013-09,2.2222222222222223
2013-10,1.098901098901099
2013-11,0.0
2013-12,1.092896174863388
2014-01,1.639344262295082
2014-02,2.185792349726776
2014-03,2.1739130434782608
2014-04,2.717391304347826
2014-05,3.260869565217391
2014-06,3.783783783783784
2014-07,4.301075268817205
2014-08,4.81283422459893
2014-09,4.787234042553192
2014-10,4.761904761904762
2014-11,3.684210526315789
2014-12,2.083333333333333
2015-01,1.0309278350515463
2015-02,0.5102040816326531
2015-03,1.015228426395939
2015-04,1.0101010101010102
2015-05,2.5380710659898478
2015-06,3.571428571428571
2015-07,4.081632653061225
2015-08,3.0456852791878175
2015-09,2.0100502512562812
2015-10,1.5
2015-11,1.4851485148514851
2015-12,1.9704433497536946
2016-01,2.450980392156863
2016-02,3.4482758620689653
2016-03,3.9408866995073892
2016-04,5.911330049261084
2016-05,6.341463414634147
2016-06,6.763285024154589
2016-07,7.177033492822966
2016-08,7.142857142857142
2016-09,7.5829383886255926
2016-10,6.976744186046512
2016-11,6.8807339449541285
2016-12,6.334841628959276
2017-01,5.803571428571429
2017-02,5.777777777777778
2017-03,5.726872246696035
2017-04,5.217391304347826
2017-05,4.291845493562231
2017-06,3.829787234042553
2017-07,4.219409282700422
2017-08,5.88235294117647
2017-09,6.666666666666667
2017-10,6.6115702479338845
2017-11,6.995884773662551
2017-12,7.786885245901639
2018-01,7.6923076923076925
2018-02,7.142857142857142
2018-03,6.640625
predictions,5.970498392661615
