Date,CR
1996-04,2.4691358024691357
1996-05,3.0864197530864197
1996-06,3.067484662576687
1996-07,3.048780487804878
1996-08,3.6585365853658534
1996-09,3.0303030303030303
1996-10,2.4096385542168677
1996-11,2.3952095808383236
1996-12,2.380952380952381
1997-01,2.366863905325444
1997-02,2.3529411764705883
1997-03,2.941176470588235
1997-04,3.5294117647058822
1997-05,4.093567251461988
1997-06,4.069767441860465
1997-07,4.624277456647398
1997-08,4.597701149425287
1997-09,4.571428571428571
1997-10,4.545454545454546
1997-11,3.932584269662921
1997-12,3.910614525139665
1998-01,3.867403314917127
1998-02,4.395604395604396
1998-03,4.918032786885246
1998-04,4.891304347826087
1998-05,5.9459459459459465
1998-06,6.451612903225806
1998-07,6.382978723404255
1998-08,6.315789473684211
1998-09,6.25
1998-10,6.7357512953367875
1998-11,6.122448979591836
1998-12,6.565656565656567
1999-01,6.5
1999-02,6.9306930693069315
1999-03,7.352941176470589
1999-04,7.766990291262135
1999-05,8.173076923076923
1999-06,8.530805687203792
1999-07,8.450704225352112
1999-08,7.87037037037037
1999-09,7.30593607305936
1999-10,6.756756756756757
1999-11,6.666666666666667
1999-12,5.676855895196507
2000-01,6.0606060606060606
2000-02,6.437768240343347
2000-03,6.382978723404255
2000-04,6.751054852320674
2000-05,6.666666666666667
2000-06,7.024793388429752
2000-07,6.530612244897959
2000-08,5.64516129032258
2000-09,5.6000000000000005
2000-10,4.743083003952568
2000-11,4.296875
2000-12,3.861003861003861
2001-01,4.21455938697318
2001-02,4.580152671755725
2001-03,4.545454545454546
2001-04,5.283018867924529
2001-05,5.2434456928838955
2001-06,5.5762081784386615
2001-07,4.779411764705882
2001-08,4.37956204379562
2001-09,3.985507246376811
2001-10,2.867383512544803
2001-11,2.8469750889679712
2001-12,2.112676056338028
2002-01,2.456140350877193
2002-02,2.797202797202797
2002-03,3.1358885017421603
2002-04,4.181184668989547
2002-05,3.8062283737024223
2002-06,3.4482758620689653
2002-07,4.4520547945205475
2002-08,7.482993197278912
2002-09,11.486486486486488
2002-10,14.381270903010032
2002-11,16.666666666666664
2002-12,19.0
2003-01,18.360655737704917
2003-02,14.873417721518987
2003-03,10.606060606060606
2003-04,7.309941520467836
2003-05,5.714285714285714
2003-06,4.761904761904762
2003-07,4.7091412742382275
2003-08,4.958677685950414
2003-09,5.205479452054795
2003-10,5.722070844686648
2003-11,5.9459459459459465
2003-12,6.149732620320856
2004-01,6.613756613756613
2004-02,7.086614173228346
2004-03,7.8125
2004-04,8.505154639175258
2004-05,9.183673469387756
2004-06,9.319899244332493
2004-07,8.6848635235732
2004-08,7.8431372549019605
2004-09,6.280193236714976
2004-10,4.750593824228028
2004-11,3.7383177570093453
2004-12,2.995391705069124
2005-01,3.1963470319634704
2005-02,3.8636363636363633
2005-03,5.0
2005-04,6.122448979591836
2005-05,6.531531531531531
2005-06,7.158836689038031
2005-07,7.079646017699115
2005-08,6.564551422319474
2005-09,6.0606060606060606
2005-10,5.128205128205128
2005-11,4.439746300211417
2005-12,3.549060542797495
2006-01,2.479338842975207
2006-02,1.642710472279261
2006-03,0.40816326530612246
2006-04,-1.0162601626016259
2006-05,-2.631578947368421
2006-06,-4.032258064516129
2006-07,-4.838709677419355
2006-08,-5.05050505050505
2006-09,-4.471544715447155
2006-10,-3.4907597535934287
2006-11,-2.494802494802495
2006-12,-1.680672268907563
2007-01,-0.847457627118644
2007-02,-0.6382978723404255
2007-03,-0.6382978723404255
2007-04,-0.6382978723404255
2007-05,-0.42643923240938164
2007-06,0.0
2007-07,0.0
2007-08,-0.21413276231263384
2007-09,-0.6423982869379015
2007-10,-1.284796573875803
2007-11,-2.141327623126338
2007-12,-3.418803418803419
2008-01,-4.273504273504273
2008-02,-4.291845493562231
2008-03,-4.310344827586207
2008-04,-4.121475054229935
2008-05,-3.7199124726477026
2008-06,-2.8761061946902653
2008-07,-2.6785714285714284
2008-08,-2.690582959641256
2008-09,-2.7027027027027026
2008-10,-2.7149321266968327
2008-11,-2.9545454545454546
2008-12,-3.189066059225513
2009-01,-2.522935779816514
2009-02,-2.0737327188940093
2009-03,-1.3888888888888888
2009-04,-0.9302325581395349
2009-05,0.234192037470726
2009-06,0.9411764705882352
2009-07,0.9411764705882352
2009-08,0.9411764705882352
2009-09,0.9389671361502347
2009-10,0.7042253521126761
2009-11,-0.46728971962616817
2009-12,-0.9324009324009324
2010-01,-0.6993006993006993
2010-02,-1.3986013986013985
2010-03,-2.7906976744186047
