Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,0.0
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,2.564102564102564
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,2.564102564102564
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,0.0
1998-01,1.25
1998-02,1.25
1998-03,1.25
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,2.4096385542168677
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,2.3529411764705883
1999-07,3.5294117647058822
1999-08,2.3255813953488373
1999-09,3.488372093023256
1999-10,2.2988505747126435
1999-11,2.2988505747126435
1999-12,3.4482758620689653
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,1.1235955056179776
2000-04,2.247191011235955
2000-05,1.1235955056179776
2000-06,1.1111111111111112
2000-07,1.1111111111111112
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,1.098901098901099
2000-11,2.2222222222222223
2000-12,2.197802197802198
2001-01,2.197802197802198
2001-02,1.0869565217391304
2001-03,1.0869565217391304
2001-04,1.0869565217391304
2001-05,1.0869565217391304
2001-06,1.0752688172043012
2001-07,1.0752688172043012
2001-08,1.0752688172043012
2001-09,2.1505376344086025
2001-10,2.1505376344086025
2001-11,3.225806451612903
2001-12,2.127659574468085
2002-01,3.1914893617021276
2002-02,3.1914893617021276
2002-03,2.1052631578947367
2002-04,3.1578947368421053
2002-05,2.083333333333333
2002-06,3.125
2002-07,2.0618556701030926
2002-08,3.0927835051546393
2002-09,3.0927835051546393
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,2.0202020202020203
2003-01,2.0202020202020203
2003-02,1.0
2003-03,2.0
2003-04,2.0
2003-05,3.0
2003-06,1.9801980198019802
2003-07,1.9801980198019802
2003-08,1.9801980198019802
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,1.9417475728155338
2003-12,1.9417475728155338
2004-01,1.9417475728155338
2004-02,1.9417475728155338
2004-03,0.9615384615384616
2004-04,1.9230769230769231
2004-05,0.9523809523809524
2004-06,0.9523809523809524
2004-07,1.9047619047619049
2004-08,1.9047619047619049
2004-09,2.857142857142857
2004-10,1.8867924528301887
2004-11,2.8301886792452833
2004-12,2.8301886792452833
2005-01,1.8691588785046727
2005-02,2.803738317757009
2005-03,1.8518518518518516
2005-04,2.7777777777777777
2005-05,1.834862385321101
2005-06,1.834862385321101
2005-07,1.834862385321101
2005-08,1.8181818181818181
2005-09,1.8181818181818181
2005-10,0.9009009009009009
2005-11,0.9009009009009009
2005-12,0.9009009009009009
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.8018018018018018
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.8928571428571428
2007-07,-0.8849557522123894
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.8928571428571428
2007-12,-0.9009009009009009
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,-0.9009009009009009
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.9090909090909091
2008-11,-0.9090909090909091
2008-12,-0.9090909090909091
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-0.9174311926605505
2009-05,-0.9174311926605505
2009-06,-0.9174311926605505
2009-07,0.9259259259259258
2009-08,0.9259259259259258
2009-09,0.0
2009-10,0.9259259259259258
2009-11,1.8518518518518516
2009-12,1.8518518518518516
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.834862385321101
2010-05,-2.727272727272727
2010-06,-3.6363636363636362
2010-07,-3.669724770642202
2010-08,-4.587155963302752
2010-09,-3.7037037037037033
2010-10,-2.803738317757009
2010-11,-2.803738317757009
2010-12,-0.9433962264150944
2011-01,0.0
2011-02,1.9230769230769231
2011-03,1.9230769230769231
2011-04,0.9615384615384616
2011-05,0.9615384615384616
2011-06,0.0
2011-07,0.0
2011-08,-0.9433962264150944
2011-09,-0.9433962264150944
2011-10,0.0
2011-11,0.9523809523809524
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,0.9523809523809524
2012-03,1.9047619047619049
2012-04,1.9047619047619049
2012-05,0.9433962264150944
2012-06,0.9433962264150944
2012-07,1.8867924528301887
2012-08,2.8301886792452833
2012-09,1.8691588785046727
2012-10,1.8691588785046727
2012-11,1.8691588785046727
2012-12,1.8691588785046727
2013-01,1.8518518518518516
2013-02,0.9174311926605505
2013-03,0.9174311926605505
2013-04,1.834862385321101
2013-05,1.834862385321101
2013-06,2.7522935779816518
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,0.9009009009009009
2013-11,0.9009009009009009
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.8928571428571428
2014-04,0.8928571428571428
2014-05,0.8928571428571428
2014-06,1.7857142857142856
2014-07,2.6785714285714284
2014-08,2.6785714285714284
2014-09,1.7699115044247788
2014-10,1.7699115044247788
2014-11,2.6548672566371683
2014-12,1.7543859649122806
2015-01,1.7391304347826086
2015-02,2.608695652173913
2015-03,3.4782608695652173
2015-04,3.4782608695652173
2015-05,2.586206896551724
2015-06,2.586206896551724
2015-07,2.564102564102564
2015-08,2.5423728813559325
2015-09,2.5210084033613445
2015-10,2.5210084033613445
2015-11,3.361344537815126
2015-12,3.361344537815126
2016-01,2.5
2016-02,2.479338842975207
2016-03,2.459016393442623
2016-04,2.459016393442623
2016-05,2.4390243902439024
