Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-2.5974025974025974
1996-07,-2.631578947368421
1996-08,-1.3157894736842104
1996-09,-1.3333333333333335
1996-10,-1.3333333333333335
1996-11,-1.3333333333333335
1996-12,-1.3333333333333335
1997-01,-1.3513513513513513
1997-02,-2.666666666666667
1997-03,-1.3513513513513513
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-2.7027027027027026
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.3888888888888888
1998-01,-1.36986301369863
1998-02,-1.36986301369863
1998-03,-2.73972602739726
1998-04,-2.73972602739726
1998-05,-2.73972602739726
1998-06,-2.73972602739726
1998-07,0.0
1998-08,0.0
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,1.3888888888888888
1999-02,1.3888888888888888
1999-03,0.0
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,1.36986301369863
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,1.3513513513513513
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.3157894736842104
2000-06,-1.3157894736842104
2000-07,0.0
2000-08,1.3333333333333335
2000-09,1.3333333333333335
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,0.0
2001-02,-1.3157894736842104
2001-03,-1.3157894736842104
2001-04,-1.3157894736842104
2001-05,-1.3157894736842104
2001-06,-1.3157894736842104
2001-07,0.0
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,1.2987012987012987
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,6.493506493506493
2002-09,6.493506493506493
2002-10,5.128205128205128
2002-11,3.79746835443038
2002-12,2.5
2003-01,1.2345679012345678
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.2195121951219512
2003-09,2.4390243902439024
2003-10,3.6585365853658534
2003-11,6.097560975609756
2003-12,8.536585365853659
2004-01,10.975609756097562
2004-02,12.048192771084338
2004-03,13.095238095238097
2004-04,12.941176470588237
2004-05,11.494252873563218
2004-06,10.112359550561797
2004-07,7.6923076923076925
2004-08,5.376344086021505
2004-09,3.1578947368421053
2004-10,2.083333333333333
2004-11,2.0618556701030926
2004-12,2.0408163265306123
2005-01,4.081632653061225
2005-02,8.16326530612245
2005-03,11.224489795918368
2005-04,15.306122448979592
2005-05,16.161616161616163
2005-06,17.0
2005-07,16.666666666666664
2005-08,14.150943396226415
2005-09,13.761467889908257
2005-10,11.504424778761061
2005-11,12.173913043478262
2005-12,11.965811965811966
2006-01,11.76470588235294
2006-02,10.743801652892563
2006-03,8.870967741935484
2006-04,7.142857142857142
2006-05,4.651162790697675
2006-06,3.816793893129771
2006-07,3.007518796992481
2006-08,2.2388059701492535
2006-09,1.4814814814814816
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,2.2058823529411766
2007-01,2.18978102189781
2007-02,2.9197080291970803
2007-03,2.9197080291970803
2007-04,1.4492753623188406
2007-05,2.1739130434782608
2007-06,1.4388489208633095
2007-07,1.4285714285714286
2007-08,0.7092198581560284
