Date,CR
1996-04,-4.040404040404041
1996-05,-4.081632653061225
1996-06,-3.0927835051546393
1996-07,-4.123711340206185
1996-08,-3.125
1996-09,-2.1052631578947367
1996-10,-2.1052631578947367
1996-11,-1.0638297872340425
1996-12,-1.0638297872340425
1997-01,0.0
1997-02,-1.0752688172043012
1997-03,-1.0752688172043012
1997-04,-1.0752688172043012
1997-05,-1.0752688172043012
1997-06,-1.0752688172043012
1997-07,-2.1505376344086025
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.0869565217391304
1997-12,1.0869565217391304
1998-01,2.197802197802198
1998-02,2.1739130434782608
1998-03,4.3478260869565215
1998-04,5.434782608695652
1998-05,5.376344086021505
1998-06,7.526881720430108
1998-07,8.60215053763441
1998-08,9.574468085106384
1998-09,9.375
1998-10,9.278350515463918
1998-11,9.183673469387756
1998-12,8.0
1999-01,8.91089108910891
1999-02,7.766990291262135
1999-03,6.666666666666667
1999-04,6.60377358490566
1999-05,7.476635514018691
1999-06,8.333333333333332
1999-07,9.090909090909092
1999-08,9.00900900900901
1999-09,9.821428571428571
1999-10,10.619469026548673
1999-11,10.434782608695652
1999-12,10.256410256410255
2000-01,9.166666666666666
2000-02,9.090909090909092
2000-03,8.94308943089431
2000-04,8.799999999999999
2000-05,8.661417322834646
2000-06,9.30232558139535
2000-07,9.16030534351145
2000-08,9.848484848484848
2000-09,9.701492537313433
2000-10,9.558823529411764
2000-11,8.695652173913043
2000-12,7.092198581560284
2001-01,5.594405594405594
2001-02,4.827586206896552
2001-03,4.081632653061225
2001-04,2.684563758389262
2001-05,2.666666666666667
2001-06,2.6490066225165565
2001-07,3.9735099337748347
2001-08,3.9473684210526314
2001-09,3.9215686274509802
2001-10,4.57516339869281
2001-11,5.194805194805195
2001-12,5.806451612903226
2002-01,5.7324840764331215
2002-02,6.329113924050633
2002-03,6.918238993710692
2002-04,7.5
2002-05,8.024691358024691
2002-06,8.536585365853659
2002-07,8.433734939759036
2002-08,8.333333333333332
2002-09,8.235294117647058
2002-10,8.13953488372093
2002-11,7.428571428571429
2002-12,6.741573033707865
2003-01,7.222222222222221
2003-02,7.142857142857142
2003-03,7.608695652173914
2003-04,8.064516129032258
2003-05,7.9787234042553195
2003-06,7.894736842105263
2003-07,7.253886010362693
2003-08,7.6923076923076925
2003-09,8.080808080808081
2003-10,9.45273631840796
2003-11,11.330049261083744
2003-12,13.658536585365855
2004-01,15.942028985507244
2004-02,16.666666666666664
2004-03,16.822429906542055
2004-04,15.909090909090908
2004-05,14.601769911504425
2004-06,13.304721030042918
2004-07,12.083333333333334
2004-08,11.83673469387755
2004-09,12.0
2004-10,12.549019607843137
2004-11,13.127413127413126
2004-12,13.636363636363635
2005-01,13.382899628252787
2005-02,12.408759124087592
2005-03,10.714285714285714
2005-04,8.710801393728223
2005-05,6.825938566552901
2005-06,4.666666666666667
2005-07,2.9508196721311477
2005-08,1.948051948051948
2005-09,1.6129032258064515
2005-10,0.641025641025641
2005-11,-0.3194888178913738
2005-12,-0.9554140127388535
2006-01,-1.5923566878980893
2006-02,-2.229299363057325
2006-03,-3.1746031746031744
2006-04,-3.1847133757961785
2006-05,-2.8846153846153846
2006-06,-2.8938906752411575
2006-07,-2.5889967637540456
2006-08,-2.2801302931596092
2006-09,-1.9672131147540985
2006-10,-2.302631578947368
2006-11,-2.6402640264026402
2006-12,-2.980132450331126
2007-01,-3.6544850498338874
2007-02,-5.0
2007-03,-6.354515050167224
2007-04,-7.744107744107744
2007-05,-8.813559322033898
2007-06,-10.238907849829351
2007-07,-11.03448275862069
2007-08,-12.280701754385964
2007-09,-14.642857142857144
2007-10,-17.88321167883212
2007-11,-22.304832713754646
2007-12,-26.23574144486692
2008-01,-29.069767441860467
2008-02,-30.0
2008-03,-29.288702928870293
2008-04,-27.555555555555557
2008-05,-24.880382775119617
2008-06,-21.649484536082475
2008-07,-20.21857923497268
2008-08,-19.428571428571427
2008-09,-20.118343195266274
2008-10,-20.245398773006134
2008-11,-21.019108280254777
2008-12,-21.710526315789476
2009-01,-20.54794520547945
2009-02,-19.858156028368796
2009-03,-17.77777777777778
2009-04,-16.153846153846153
2009-05,-12.903225806451612
2009-06,-10.084033613445378
2009-07,-7.758620689655173
2009-08,-6.1946902654867255
2009-09,-3.6036036036036037
2009-10,1.834862385321101
2009-11,6.481481481481481
2009-12,10.2803738317757
2010-01,12.149532710280374
2010-02,14.150943396226415
2010-03,13.084112149532709
2010-04,8.108108108108109
2010-05,3.4782608695652173
2010-06,-0.847457627118644
2010-07,-4.166666666666666
2010-08,-5.785123966942149
2010-09,-7.43801652892562
2010-10,-9.166666666666666
2010-11,-9.243697478991598
2010-12,-8.547008547008547
2011-01,-7.82608695652174
2011-02,-7.894736842105263
2011-03,-7.142857142857142
2011-04,-4.587155963302752
2011-05,-3.7037037037037033
2011-06,-2.803738317757009
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,1.9230769230769231
2011-10,3.8461538461538463
2011-11,4.807692307692308
2011-12,6.730769230769231
2012-01,8.653846153846153
2012-02,8.571428571428571
2012-03,9.433962264150944
2012-04,10.185185185185185
2012-05,11.009174311926607
2012-06,11.711711711711711
2012-07,11.504424778761061
2012-08,13.157894736842104
2012-09,13.793103448275861
2012-10,12.605042016806722
2012-11,13.223140495867769
2012-12,12.096774193548388
2013-01,12.698412698412698
2013-02,12.4031007751938
2013-03,12.878787878787879
2013-04,13.432835820895523
2013-05,13.86861313868613
2013-06,14.388489208633093
2013-07,14.788732394366196
2013-08,15.172413793103448
2013-09,14.76510067114094
2013-10,14.473684210526317
2013-11,14.102564102564102
2013-12,15.09433962264151
2014-01,13.496932515337424
2014-02,11.976047904191617
2014-03,11.11111111111111
2014-04,10.344827586206897
2014-05,8.98876404494382
2014-06,7.650273224043716
2014-07,7.567567567567568
2014-08,8.02139037433155
