Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1363636363636365
1997-02,-1.1235955056179776
1997-03,-1.1235955056179776
1997-04,-1.1235955056179776
1997-05,-1.1235955056179776
1997-06,-1.1235955056179776
1997-07,-1.1235955056179776
1997-08,1.1363636363636365
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,1.1363636363636365
1998-01,1.1363636363636365
1998-02,-1.1235955056179776
1998-03,-1.1235955056179776
1998-04,-1.1235955056179776
1998-05,-1.1235955056179776
1998-06,0.0
1998-07,-1.1235955056179776
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.1235955056179776
1999-01,-1.1363636363636365
1999-02,-1.1363636363636365
1999-03,-1.1363636363636365
1999-04,-1.1363636363636365
1999-05,-1.1363636363636365
1999-06,-1.1363636363636365
1999-07,0.0
1999-08,1.1494252873563218
1999-09,1.1494252873563218
1999-10,1.1494252873563218
1999-11,1.1494252873563218
1999-12,1.1494252873563218
2000-01,0.0
2000-02,-1.1363636363636365
2000-03,-1.1363636363636365
2000-04,-1.1363636363636365
2000-05,-1.1363636363636365
2000-06,-1.1363636363636365
2000-07,0.0
2000-08,1.1494252873563218
2000-09,1.1494252873563218
2000-10,0.0
2000-11,1.1494252873563218
2000-12,0.0
2001-01,1.1494252873563218
2001-02,0.0
2001-03,1.1363636363636365
2001-04,1.1494252873563218
2001-05,0.0
2001-06,2.2988505747126435
2001-07,1.1363636363636365
2001-08,2.272727272727273
2001-09,1.1235955056179776
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.247191011235955
2002-01,2.247191011235955
2002-02,1.1111111111111112
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,3.3333333333333335
2002-06,2.197802197802198
2002-07,3.296703296703297
2002-08,3.296703296703297
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.301075268817205
2002-12,5.376344086021505
2003-01,4.25531914893617
2003-02,5.319148936170213
2003-03,4.166666666666666
2003-04,5.208333333333334
2003-05,6.185567010309279
2003-06,6.122448979591836
2003-07,8.16326530612245
2003-08,9.090909090909092
2003-09,9.0
2003-10,8.91089108910891
2003-11,8.737864077669903
2003-12,8.653846153846153
2004-01,6.60377358490566
2004-02,5.555555555555555
2004-03,4.587155963302752
2004-04,4.545454545454546
2004-05,2.6785714285714284
2004-06,1.7699115044247788
2004-07,1.7699115044247788
2004-08,1.7543859649122806
2004-09,1.7543859649122806
2004-10,2.608695652173913
2004-11,3.4782608695652173
2004-12,4.3478260869565215
2005-01,6.086956521739131
2005-02,5.172413793103448
2005-03,6.0344827586206895
2005-04,4.23728813559322
2005-05,4.201680672268908
2005-06,3.3333333333333335
2005-07,2.459016393442623
2005-08,3.278688524590164
2005-09,3.2520325203252036
2005-10,4.878048780487805
2005-11,4.838709677419355
2005-12,5.64516129032258
2006-01,5.6000000000000005
2006-02,5.555555555555555
2006-03,4.724409448818897
2006-04,3.875968992248062
2006-05,3.076923076923077
2006-06,3.0534351145038165
2006-07,3.0303030303030303
2006-08,3.007518796992481
2006-09,3.7593984962406015
2006-10,3.731343283582089
2006-11,4.477611940298507
2006-12,3.7037037037037033
2007-01,3.6764705882352944
2007-02,2.9197080291970803
2007-03,2.1739130434782608
2007-04,1.4388489208633095
2007-05,0.7142857142857143
2007-06,0.7142857142857143
2007-07,-0.7092198581560284
2007-08,-2.127659574468085
2007-09,-4.964539007092199
2007-10,-7.801418439716312
2007-11,-10.638297872340425
2007-12,-12.056737588652481
2008-01,-11.428571428571429
2008-02,-10.144927536231885
2008-03,-6.7164179104477615
2008-04,-3.076923076923077
2008-05,0.7936507936507936
2008-06,4.032258064516129
2008-07,4.838709677419355
2008-08,5.64516129032258
2008-09,5.6000000000000005
2008-10,6.349206349206349
2008-11,6.299212598425196
2008-12,5.426356589147287
2009-01,4.615384615384616
2009-02,3.0534351145038165
2009-03,1.5151515151515151
2009-04,-0.7462686567164178
2009-05,-1.4814814814814816
2009-06,-2.941176470588235
2009-07,-3.6764705882352944
2009-08,-2.9629629629629632
2009-09,-2.2388059701492535
2009-10,-1.5037593984962405
2009-11,-1.5037593984962405
2009-12,-0.7575757575757576
2010-01,0.0
2010-02,0.0
2010-03,-0.7633587786259541
2010-04,-1.5267175572519083
2010-05,-2.2900763358778624
2010-06,-3.0534351145038165
2010-07,-3.816793893129771
2010-08,-3.816793893129771
2010-09,-3.076923076923077
2010-10,-2.3255813953488373
2010-11,-2.34375
2010-12,-1.574803149606299
2011-01,-0.7936507936507936
2011-02,-0.7936507936507936
2011-03,-0.7936507936507936
2011-04,-0.7936507936507936
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.8
2011-09,0.8
2011-10,0.8
2011-11,0.8
2011-12,1.6
2012-01,1.6
2012-02,0.7936507936507936
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,2.380952380952381
2012-06,1.574803149606299
2012-07,1.574803149606299
2012-08,1.574803149606299
2012-09,1.5625
2012-10,2.34375
2012-11,1.550387596899225
2012-12,1.550387596899225
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.307692307692308
2013-04,1.5267175572519083
2013-05,1.5267175572519083
2013-06,2.2900763358778624
2013-07,1.5151515151515151
2013-08,1.5151515151515151
2013-09,0.7518796992481203
2013-10,1.5037593984962405
2013-11,3.007518796992481
2013-12,2.2388059701492535
2014-01,2.2388059701492535
2014-02,2.9850746268656714
2014-03,3.731343283582089
2014-04,3.7037037037037033
2014-05,2.18978102189781
2014-06,2.18978102189781
2014-07,2.18978102189781
2014-08,1.4492753623188406
2014-09,0.7194244604316548
2014-10,-0.7142857142857143
2014-11,-2.142857142857143
2014-12,-4.285714285714286
2015-01,-5.0
2015-02,-5.0
2015-03,-5.0
2015-04,-4.316546762589928
2015-05,-2.9197080291970803
2015-06,-1.4925373134328357
2015-07,-0.7518796992481203
2015-08,-1.5037593984962405
2015-09,-0.7518796992481203
2015-10,-0.7518796992481203
