Date,CR
1996-04,-4.285714285714286
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-2.941176470588235
1996-08,-4.411764705882353
1996-09,-2.9850746268656714
1996-10,-4.477611940298507
1996-11,-3.0303030303030303
1996-12,-4.545454545454546
1997-01,-4.545454545454546
1997-02,-4.615384615384616
1997-03,-4.615384615384616
1997-04,-3.125
1997-05,-4.6875
1997-06,-3.1746031746031744
1997-07,-3.1746031746031744
1997-08,-1.6129032258064515
1997-09,-1.6129032258064515
1997-10,-1.6129032258064515
1997-11,0.0
1997-12,0.0
1998-01,-1.639344262295082
1998-02,-1.639344262295082
1998-03,-1.639344262295082
1998-04,-1.639344262295082
1998-05,-1.639344262295082
1998-06,-1.639344262295082
1998-07,0.0
1998-08,1.6666666666666667
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,1.639344262295082
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.6875
1999-12,4.6875
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.477611940298507
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,5.797101449275362
2000-10,7.246376811594203
2000-11,7.142857142857142
2000-12,5.633802816901409
2001-01,7.042253521126761
2001-02,5.555555555555555
2001-03,5.47945205479452
2001-04,5.405405405405405
2001-05,5.333333333333334
2001-06,6.666666666666667
2001-07,6.578947368421052
2001-08,9.210526315789473
2001-09,9.090909090909092
2001-10,8.974358974358974
2001-11,8.860759493670885
2001-12,8.75
2002-01,8.641975308641975
2002-02,7.228915662650602
2002-03,7.142857142857142
2002-04,7.0588235294117645
2002-05,6.976744186046512
2002-06,8.045977011494253
2002-07,9.090909090909092
2002-08,10.112359550561797
2002-09,11.11111111111111
2002-10,10.989010989010989
2002-11,11.956521739130435
2002-12,11.702127659574469
2003-01,11.458333333333332
2003-02,11.224489795918368
2003-03,11.0
2003-04,11.881188118811881
2003-05,12.62135922330097
2003-06,12.380952380952381
2003-07,12.149532710280374
2003-08,12.844036697247708
2003-09,13.513513513513514
2003-10,14.15929203539823
2003-11,14.655172413793101
2003-12,16.94915254237288
2004-01,19.166666666666668
2004-02,21.138211382113823
2004-03,23.015873015873016
2004-04,24.8062015503876
2004-05,24.06015037593985
2004-06,22.463768115942027
2004-07,20.27972027972028
2004-08,18.120805369127517
2004-09,15.483870967741936
2004-10,13.664596273291925
2004-11,13.939393939393941
2004-12,13.609467455621301
2005-01,13.372093023255813
2005-02,12.5
2005-03,12.290502793296088
2005-04,11.475409836065573
2005-05,9.042553191489363
2005-06,7.8125
2005-07,6.153846153846154
2005-08,5.05050505050505
2005-09,3.482587064676617
2005-10,2.450980392156863
2005-11,1.951219512195122
2005-12,0.966183574879227
2006-01,0.4830917874396135
2006-02,0.0
2006-03,-0.9615384615384616
2006-04,-1.9138755980861244
2006-05,-2.8708133971291865
2006-06,-3.349282296650718
2006-07,-3.8461538461538463
2006-08,-4.326923076923077
2006-09,-3.8834951456310676
2006-10,-3.902439024390244
2006-11,-3.9408866995073892
2006-12,-4.455445544554455
2007-01,-5.0
2007-02,-6.030150753768844
2007-03,-7.575757575757576
2007-04,-8.629441624365482
2007-05,-8.717948717948717
2007-06,-9.844559585492227
2007-07,-10.526315789473683
2007-08,-11.229946524064172
2007-09,-11.475409836065573
2007-10,-12.777777777777777
2007-11,-14.606741573033707
2007-12,-14.942528735632186
2008-01,-14.705882352941178
2008-02,-14.457831325301203
2008-03,-13.580246913580247
2008-04,-12.101910828025478
2008-05,-10.526315789473683
2008-06,-10.135135135135135
2008-07,-9.655172413793103
2008-08,-9.15492957746479
2008-09,-9.285714285714286
2008-10,-9.420289855072465
2008-11,-10.294117647058822
2008-12,-9.022556390977442
2009-01,-8.396946564885496
2009-02,-7.751937984496124
2009-03,-7.874015748031496
2009-04,-8.799999999999999
2009-05,-8.19672131147541
2009-06,-9.090909090909092
2009-07,-10.0
2009-08,-9.243697478991598
2009-09,-8.547008547008547
2009-10,-8.771929824561402
2009-11,-8.928571428571429
2009-12,-9.090909090909092
2010-01,-11.11111111111111
2010-02,-15.74074074074074
2010-03,-18.69158878504673
2010-04,-18.269230769230766
2010-05,-17.647058823529413
2010-06,-16.0
2010-07,-14.583333333333334
2010-08,-10.989010989010989
2010-09,-8.045977011494253
2010-10,-8.235294117647058
2010-11,-9.523809523809524
2010-12,-10.714285714285714
2011-01,-9.75609756097561
2011-02,-8.641975308641975
2011-03,-8.75
2011-04,-5.128205128205128
2011-05,-3.9473684210526314
2011-06,-4.0
2011-07,-4.054054054054054
2011-08,-5.405405405405405
2011-09,-4.10958904109589
2011-10,-5.405405405405405
2011-11,-4.10958904109589
2011-12,-2.7777777777777777
2012-01,0.0
2012-02,2.857142857142857
2012-03,4.285714285714286
2012-04,4.285714285714286
2012-05,5.714285714285714
2012-06,7.142857142857142
2012-07,7.042253521126761
2012-08,6.944444444444445
2012-09,6.8493150684931505
2012-10,10.95890410958904
2012-11,12.162162162162163
2012-12,12.0
