Date,CR
1996-04,0.0
1996-05,1.1235955056179776
1996-06,2.272727272727273
1996-07,2.247191011235955
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,3.3707865168539324
1996-11,2.2222222222222223
1996-12,3.3333333333333335
1997-01,2.197802197802198
1997-02,3.296703296703297
1997-03,3.296703296703297
1997-04,3.260869565217391
1997-05,4.3478260869565215
1997-06,3.225806451612903
1997-07,4.301075268817205
1997-08,4.25531914893617
1997-09,5.319148936170213
1997-10,5.263157894736842
1997-11,5.208333333333334
1997-12,5.208333333333334
1998-01,5.154639175257731
1998-02,5.1020408163265305
1998-03,5.05050505050505
1998-04,5.0
1998-05,4.9504950495049505
1998-06,5.9405940594059405
1998-07,6.862745098039216
1998-08,6.796116504854369
1998-09,6.730769230769231
1998-10,6.666666666666667
1998-11,7.547169811320755
1998-12,6.5420560747663545
1999-01,6.422018348623854
1999-02,6.363636363636363
1999-03,6.306306306306306
1999-04,7.142857142857142
1999-05,6.140350877192982
1999-06,7.894736842105263
1999-07,6.896551724137931
1999-08,7.6923076923076925
1999-09,7.627118644067797
1999-10,7.5
1999-11,7.43801652892562
1999-12,7.317073170731707
2000-01,7.258064516129033
2000-02,6.349206349206349
2000-03,7.086614173228346
2000-04,6.2015503875969
2000-05,6.923076923076923
2000-06,6.0606060606060606
2000-07,6.015037593984962
2000-08,6.7164179104477615
2000-09,5.88235294117647
2000-10,5.839416058394161
2000-11,5.0359712230215825
2000-12,4.285714285714286
2001-01,4.25531914893617
2001-02,2.797202797202797
2001-03,2.7777777777777777
2001-04,2.0689655172413794
2001-05,2.054794520547945
2001-06,2.054794520547945
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,1.3513513513513513
2001-10,2.027027027027027
2001-11,1.342281879194631
2001-12,1.342281879194631
2002-01,0.6666666666666667
2002-02,0.6666666666666667
2002-03,1.3333333333333335
2002-04,0.6622516556291391
2002-05,1.3245033112582782
2002-06,1.3245033112582782
2002-07,1.3245033112582782
2002-08,1.3245033112582782
2002-09,0.6578947368421052
2002-10,0.6578947368421052
2002-11,-0.6535947712418301
2002-12,-0.6535947712418301
2003-01,-0.6535947712418301
2003-02,-0.6535947712418301
2003-03,-0.6535947712418301
2003-04,-0.6535947712418301
2003-05,0.0
2003-06,0.6578947368421052
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,1.3157894736842104
2003-10,1.3157894736842104
2003-11,1.9736842105263157
2003-12,1.3071895424836601
2004-01,1.2987012987012987
2004-02,1.2987012987012987
2004-03,1.948051948051948
2004-04,2.5974025974025974
2004-05,1.935483870967742
2004-06,2.5806451612903225
2004-07,1.9230769230769231
2004-08,2.564102564102564
2004-09,2.547770700636943
2004-10,1.89873417721519
2004-11,1.89873417721519
2004-12,1.8867924528301887
2005-01,2.515723270440252
2005-02,2.5
2005-03,1.8633540372670807
2005-04,1.8633540372670807
2005-05,1.8633540372670807
2005-06,1.8518518518518516
2005-07,1.8404907975460123
2005-08,1.2195121951219512
2005-09,1.8292682926829267
2005-10,2.4390243902439024
2005-11,3.048780487804878
2005-12,2.4242424242424243
2006-01,1.8072289156626504
2006-02,1.8072289156626504
2006-03,1.1976047904191618
2006-04,0.5952380952380952
2006-05,0.0
2006-06,-0.591715976331361
2006-07,-1.183431952662722
2006-08,-1.183431952662722
2006-09,-1.183431952662722
2006-10,-0.591715976331361
2006-11,-0.591715976331361
2006-12,0.0
2007-01,1.1976047904191618
2007-02,1.1976047904191618
2007-03,1.1976047904191618
2007-04,0.0
2007-05,-0.5952380952380952
2007-06,-0.5952380952380952
2007-07,-1.7751479289940828
2007-08,-2.366863905325444
2007-09,-2.366863905325444
2007-10,-1.7857142857142856
2007-11,-1.1976047904191618
2007-12,-1.1976047904191618
2008-01,-0.6024096385542169
2008-02,-0.6060606060606061
2008-03,-0.6060606060606061
2008-04,-0.6060606060606061
2008-05,-0.6060606060606061
2008-06,-1.2121212121212122
2008-07,-1.2121212121212122
2008-08,-0.6097560975609756
2008-09,-0.6097560975609756
2008-10,-1.2195121951219512
2008-11,-1.8292682926829267
2008-12,-1.8404907975460123
2009-01,-2.4539877300613497
2009-02,-2.4539877300613497
2009-03,-2.4539877300613497
2009-04,-1.8518518518518516
2009-05,-1.2422360248447204
2009-06,0.0
2009-07,1.257861635220126
2009-08,1.257861635220126
2009-09,0.628930817610063
2009-10,-0.628930817610063
2009-11,-0.628930817610063
2009-12,-1.25
2010-01,-2.484472049689441
2010-02,-3.1055900621118013
2010-03,-3.125
2010-04,-1.89873417721519
2010-05,-1.89873417721519
2010-06,-1.89873417721519
2010-07,-1.910828025477707
2010-08,-1.9230769230769231
2010-09,-1.2903225806451613
2010-10,-1.935483870967742
2010-11,-1.935483870967742
2010-12,-1.935483870967742
2011-01,-0.6493506493506493
2011-02,0.0
2011-03,0.0
2011-04,0.6578947368421052
2011-05,0.6578947368421052
2011-06,0.6578947368421052
2011-07,0.0
2011-08,0.0
2011-09,1.3071895424836601
2011-10,1.9607843137254901
2011-11,2.6143790849673203
2011-12,3.2679738562091507
2012-01,3.9215686274509802
2012-02,4.57516339869281
2012-03,3.870967741935484
2012-04,4.487179487179487
2012-05,4.45859872611465
2012-06,5.063291139240507
2012-07,5.031446540880504
2012-08,5.0
2012-09,5.590062111801243
2012-10,5.521472392638037
2012-11,6.097560975609756
2012-12,6.024096385542169
2013-01,6.58682634730539
2013-02,7.142857142857142
2013-03,6.470588235294119
2013-04,5.813953488372093
2013-05,4.597701149425287
2013-06,3.977272727272727
2013-07,2.8089887640449436
2013-08,2.2222222222222223
2013-09,2.209944751381215
2013-10,2.7472527472527473
2013-11,3.8461538461538463
2013-12,3.825136612021858
2014-01,4.918032786885246
2014-02,5.434782608695652
2014-03,5.9459459459459465
2014-04,5.88235294117647
2014-05,6.349206349206349
2014-06,6.842105263157896
2014-07,7.291666666666667
2014-08,7.216494845360824
2014-09,7.653061224489796
2014-10,7.575757575757576
2014-11,6.965174129353234
2014-12,6.403940886699508
2015-01,6.310679611650485
2015-02,6.25
2015-03,5.687203791469194
2015-04,5.633802816901409
2015-05,5.116279069767442
2015-06,5.092592592592593
2015-07,4.5662100456621
2015-08,4.524886877828054
2015-09,4.0358744394618835
2015-10,3.5555555555555554
2015-11,4.424778761061947
2015-12,5.286343612334802
2016-01,5.676855895196507
2016-02,6.0606060606060606
2016-03,6.896551724137931
2016-04,7.725321888412018
2016-05,8.050847457627118
2016-06,7.949790794979079
2016-07,7.851239669421488
2016-08,8.16326530612245
2016-09,8.064516129032258
2016-10,7.569721115537849
2016-11,6.2745098039215685
2016-12,4.651162790697675
2017-01,3.4482758620689653
2017-02,2.2641509433962264
2017-03,1.4925373134328357
2017-04,0.7407407407407408
2017-05,0.0
2017-06,0.7407407407407408
2017-07,1.4814814814814816
2017-08,2.5830258302583027
2017-09,2.941176470588235
2017-10,4.044117647058823
2017-11,4.797047970479705
2017-12,4.779411764705882
2018-01,4.014598540145985
2018-02,2.5179856115107913
2018-03,1.7857142857142856
predictions,2.226236159177815
