Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7543859649122806
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,3.3333333333333335
1998-05,5.0
1998-06,6.666666666666667
1998-07,8.333333333333332
1998-08,6.557377049180328
1998-09,8.19672131147541
1998-10,8.064516129032258
1998-11,7.936507936507936
1998-12,7.8125
1999-01,6.153846153846154
1999-02,7.6923076923076925
1999-03,6.0606060606060606
1999-04,4.477611940298507
1999-05,2.941176470588235
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,-1.4285714285714286
1999-09,-1.4285714285714286
1999-10,-1.4285714285714286
1999-11,-1.4285714285714286
1999-12,-1.4285714285714286
2000-01,-1.4285714285714286
2000-02,1.4492753623188406
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-2.857142857142857
2000-09,-1.4492753623188406
2000-10,-1.4492753623188406
2000-11,-1.4492753623188406
2000-12,-1.4492753623188406
2001-01,-1.4492753623188406
2001-02,0.0
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.4705882352941175
2002-03,1.4492753623188406
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,1.4492753623188406
2002-09,0.0
2002-10,-2.8169014084507045
2002-11,-2.8169014084507045
2002-12,-2.8169014084507045
2003-01,-2.8169014084507045
2003-02,-1.4285714285714286
2003-03,-1.4285714285714286
2003-04,0.0
2003-05,0.0
2003-06,1.4492753623188406
2003-07,1.4492753623188406
2003-08,2.898550724637681
2003-09,5.797101449275362
2003-10,5.797101449275362
2003-11,7.246376811594203
2003-12,5.714285714285714
