Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,2.7777777777777777
1996-09,5.555555555555555
1996-10,0.0
1996-11,0.0
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,5.405405405405405
1997-03,2.631578947368421
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.564102564102564
1997-09,0.0
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,0.0
1998-01,0.0
1998-02,-2.5
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.4390243902439024
1999-03,5.0
1999-04,5.0
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,-2.3255813953488373
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,4.761904761904762
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,-2.272727272727273
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,4.651162790697675
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,0.0
2002-09,-2.2222222222222223
2002-10,-2.2222222222222223
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.2222222222222223
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,2.2222222222222223
2003-08,2.1739130434782608
2003-09,0.0
2003-10,0.0
2003-11,2.1739130434782608
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,0.0
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,4.25531914893617
2004-06,4.25531914893617
2004-07,4.25531914893617
2004-08,4.25531914893617
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,-2.0408163265306123
2004-12,-4.081632653061225
2005-01,-6.122448979591836
2005-02,-10.204081632653061
2005-03,-10.204081632653061
2005-04,-12.244897959183673
2005-05,-10.416666666666668
2005-06,-8.51063829787234
2005-07,-6.521739130434782
2005-08,-2.272727272727273
2005-09,0.0
2005-10,2.3255813953488373
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,6.976744186046512
2006-02,6.976744186046512
2006-03,6.8181818181818175
2006-04,6.8181818181818175
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,4.3478260869565215
2006-08,2.1739130434782608
2006-09,0.0
2006-10,0.0
2006-11,-2.083333333333333
2006-12,-2.083333333333333
2007-01,-2.083333333333333
2007-02,2.127659574468085
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,2.127659574468085
2007-06,4.25531914893617
2007-07,4.25531914893617
2007-08,0.0
2007-09,0.0
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-4.081632653061225
2008-01,-4.081632653061225
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-2.127659574468085
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,-4.25531914893617
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.2222222222222223
2009-12,2.1739130434782608
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.127659574468085
2010-07,0.0
2010-08,0.0
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,-2.1739130434782608
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.2222222222222223
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,4.3478260869565215
2013-12,6.521739130434782
2014-01,8.695652173913043
2014-02,6.382978723404255
2014-03,6.382978723404255
2014-04,8.51063829787234
2014-05,6.25
2014-06,6.122448979591836
2014-07,4.0
2014-08,4.0
2014-09,6.0
2014-10,3.9215686274509802
2014-11,1.9607843137254901
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,0.0
2015-04,1.8867924528301887
2015-05,3.8461538461538463
2015-06,0.0
2015-07,-1.8867924528301887
2015-08,-1.8867924528301887
2015-09,-1.8867924528301887
2015-10,-3.7037037037037033
2015-11,-3.7037037037037033
2015-12,-1.8867924528301887
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.9230769230769231
2016-06,1.9230769230769231
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,5.769230769230769
2016-11,3.7735849056603774
2016-12,3.7735849056603774
2017-01,1.8518518518518516
2017-02,1.8518518518518516
2017-03,1.8518518518518516
2017-04,0.0
2017-05,1.8181818181818181
2017-06,3.6363636363636362
2017-07,5.454545454545454
2017-08,5.454545454545454
2017-09,5.454545454545454
2017-10,5.454545454545454
2017-11,3.571428571428571
2017-12,1.7543859649122806
2018-01,0.0
2018-02,0.0
2018-03,1.7241379310344827
predictions,0.6478943919500884
