Date,CR
1996-04,0.0
1996-05,3.7735849056603774
1996-06,1.8867924528301887
1996-07,0.0
1996-08,3.7735849056603774
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,-1.8181818181818181
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,3.7037037037037033
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,3.6363636363636362
1998-01,1.8181818181818181
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,1.7543859649122806
1998-07,3.571428571428571
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,5.0
1999-07,3.278688524590164
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,1.5873015873015872
2000-01,3.1746031746031744
2000-02,1.5625
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,-1.5384615384615385
2000-08,0.0
2000-09,0.0
2000-10,-1.5384615384615385
2000-11,-1.5384615384615385
2000-12,-1.5384615384615385
2001-01,1.5625
2001-02,0.0
2001-03,0.0
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,-1.5384615384615385
2001-08,-1.5384615384615385
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.5625
2002-02,3.125
2002-03,1.5384615384615385
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.0303030303030303
2002-09,1.5151515151515151
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,4.411764705882353
2003-11,5.88235294117647
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.285714285714286
2004-03,4.285714285714286
2004-04,4.225352112676056
2004-05,2.7777777777777777
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,4.10958904109589
2004-09,4.10958904109589
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,2.666666666666667
2005-01,4.0
2005-02,1.3157894736842104
2005-03,1.3157894736842104
2005-04,0.0
2005-05,0.0
2005-06,1.2987012987012987
2005-07,-1.282051282051282
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.2987012987012987
2005-12,0.0
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.2658227848101267
2006-10,0.0
2006-11,0.0
2006-12,2.564102564102564
2007-01,1.2658227848101267
2007-02,2.5316455696202533
2007-03,1.25
2007-04,2.5316455696202533
2007-05,3.79746835443038
2007-06,1.25
2007-07,1.25
2007-08,0.0
2007-09,0.0
2007-10,-1.2345679012345678
2007-11,-3.6585365853658534
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-5.0
2008-05,-5.063291139240507
2008-06,-3.8461538461538463
2008-07,-5.128205128205128
2008-08,-3.896103896103896
2008-09,-5.194805194805195
2008-10,-3.9473684210526314
2008-11,-4.0
2008-12,-4.0
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-2.73972602739726
2009-04,-4.10958904109589
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,1.4285714285714286
2009-11,2.857142857142857
2009-12,2.857142857142857
2010-01,1.4285714285714286
2010-02,2.857142857142857
2010-03,4.285714285714286
2010-04,4.225352112676056
2010-05,1.3888888888888888
2010-06,1.3888888888888888
2010-07,2.8169014084507045
2010-08,2.7777777777777777
2010-09,0.0
2010-10,-1.3513513513513513
2010-11,-1.36986301369863
2010-12,0.0
2011-01,0.0
2011-02,-1.3513513513513513
2011-03,-1.36986301369863
2011-04,-1.36986301369863
2011-05,0.0
2011-06,-1.36986301369863
2011-07,0.0
2011-08,0.0
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,0.0
2011-12,-1.3888888888888888
2012-01,-2.73972602739726
2012-02,-4.10958904109589
2012-03,-4.10958904109589
2012-04,-5.47945205479452
2012-05,-4.166666666666666
2012-06,-2.8169014084507045
2012-07,-4.225352112676056
2012-08,-1.4285714285714286
2012-09,-1.4285714285714286
2012-10,0.0
2012-11,0.0
2012-12,1.4492753623188406
2013-01,2.941176470588235
2013-02,2.898550724637681
2013-03,2.898550724637681
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.285714285714286
2013-07,5.714285714285714
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,2.73972602739726
2014-01,1.3513513513513513
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,1.3333333333333335
2014-05,1.3333333333333335
2014-06,2.666666666666667
2014-07,2.666666666666667
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,3.9473684210526314
2014-11,5.263157894736842
2014-12,3.896103896103896
2015-01,5.194805194805195
2015-02,3.8461538461538463
2015-03,5.128205128205128
2015-04,5.063291139240507
2015-05,3.75
2015-06,5.0
2015-07,3.7037037037037033
2015-08,4.938271604938271
2015-09,3.6585365853658534
2015-10,3.614457831325301
2015-11,4.819277108433735
2015-12,4.761904761904762
2016-01,5.952380952380952
2016-02,5.88235294117647
2016-03,7.0588235294117645
2016-04,6.976744186046512
2016-05,6.896551724137931
2016-06,6.8181818181818175
2016-07,6.741573033707865
2016-08,7.777777777777778
2016-09,7.6923076923076925
2016-10,7.608695652173914
2016-11,7.526881720430108
