Date,CR
1996-04,8.108108108108109
1996-05,2.631578947368421
1996-06,5.263157894736842
1996-07,2.564102564102564
1996-08,5.128205128205128
1996-09,2.564102564102564
1996-10,2.5
1996-11,5.128205128205128
1996-12,2.5
1997-01,5.0
1997-02,2.4390243902439024
1997-03,7.5
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,6.976744186046512
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,0.0
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,0.0
1998-09,4.444444444444445
1998-10,2.1739130434782608
1998-11,0.0
1998-12,-2.127659574468085
1999-01,0.0
1999-02,2.1739130434782608
1999-03,0.0
1999-04,-2.127659574468085
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.127659574468085
1999-09,0.0
1999-10,2.1739130434782608
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.1739130434782608
2000-03,-2.127659574468085
2000-04,0.0
2000-05,2.1739130434782608
2000-06,4.3478260869565215
2000-07,2.127659574468085
2000-08,0.0
2000-09,4.3478260869565215
2000-10,2.127659574468085
2000-11,4.25531914893617
2000-12,0.0
2001-01,0.0
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,4.166666666666666
2001-05,0.0
2001-06,2.083333333333333
2001-07,4.166666666666666
2001-08,2.0408163265306123
2001-09,4.081632653061225
2001-10,2.0
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0
2002-02,2.0
2002-03,1.9607843137254901
2002-04,0.0
2002-05,4.0
2002-06,4.0
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,1.9230769230769231
2002-10,3.9215686274509802
2002-11,0.0
2002-12,0.0
2003-01,-1.8867924528301887
2003-02,-1.8867924528301887
2003-03,-1.8867924528301887
2003-04,-1.8867924528301887
2003-05,0.0
2003-06,0.0
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,1.9230769230769231
2003-10,1.9230769230769231
2003-11,1.9230769230769231
2003-12,1.9230769230769231
2004-01,1.8867924528301887
2004-02,0.0
2004-03,1.8867924528301887
2004-04,1.8867924528301887
2004-05,1.8867924528301887
2004-06,3.7735849056603774
2004-07,3.7037037037037033
2004-08,7.547169811320755
2004-09,5.555555555555555
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,7.2727272727272725
2005-01,5.357142857142857
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,1.7241379310344827
2005-05,1.7241379310344827
2005-06,-1.694915254237288
2005-07,-3.389830508474576
2005-08,-3.389830508474576
2005-09,-1.694915254237288
2005-10,0.0
2005-11,0.0
2005-12,1.7241379310344827
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,3.4482758620689653
2006-04,3.389830508474576
2006-05,5.084745762711865
2006-06,5.084745762711865
2006-07,5.084745762711865
2006-08,3.389830508474576
2006-09,0.0
2006-10,-1.639344262295082
2006-11,-3.225806451612903
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,0.0
2007-03,1.6666666666666667
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.6666666666666667
2008-08,1.6666666666666667
2008-09,1.6666666666666667
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.6666666666666667
2009-07,0.0
2009-08,1.639344262295082
2009-09,1.639344262295082
2009-10,3.278688524590164
2009-11,3.278688524590164
2009-12,4.918032786885246
2010-01,4.918032786885246
2010-02,3.225806451612903
2010-03,1.6129032258064515
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.5873015873015872
2010-10,0.0
2010-11,0.0
2010-12,-3.125
2011-01,-1.5625
2011-02,-3.125
2011-03,-1.5625
2011-04,0.0
2011-05,1.5873015873015872
2011-06,3.225806451612903
2011-07,1.5873015873015872
2011-08,3.225806451612903
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,1.5625
2011-12,0.0
2012-01,1.5625
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.5384615384615385
2012-06,0.0
2012-07,-1.5384615384615385
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.5625
2013-02,1.5625
2013-03,3.125
2013-04,3.125
2013-05,4.6875
2013-06,4.6875
2013-07,4.615384615384616
2013-08,6.153846153846154
2013-09,4.545454545454546
2013-10,3.0303030303030303
2013-11,1.4925373134328357
2013-12,1.4925373134328357
2014-01,0.0
2014-02,-2.898550724637681
2014-03,-2.898550724637681
2014-04,-1.4705882352941175
2014-05,-2.941176470588235
2014-06,-4.411764705882353
2014-07,-4.411764705882353
2014-08,-1.4925373134328357
2014-09,-1.4925373134328357
2014-10,-1.4925373134328357
2014-11,0.0
2014-12,1.5384615384615385
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,3.0303030303030303
2015-07,3.076923076923077
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,2.941176470588235
2016-01,4.477611940298507
2016-02,2.941176470588235
2016-03,1.4705882352941175
2016-04,0.0
2016-05,-1.4492753623188406
2016-06,-1.4285714285714286
2016-07,-1.4285714285714286
2016-08,-1.4285714285714286
2016-09,1.4492753623188406
2016-10,1.4492753623188406
2016-11,2.941176470588235
2016-12,1.4492753623188406
2017-01,1.4492753623188406
2017-02,4.3478260869565215
2017-03,2.857142857142857
2017-04,4.285714285714286
2017-05,4.285714285714286
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,2.7777777777777777
2017-09,2.7777777777777777
2017-10,2.73972602739726
2017-11,2.73972602739726
2017-12,4.054054054054054
2018-01,4.054054054054054
2018-02,5.405405405405405
2018-03,5.405405405405405
predictions,5.224153718518346
