Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,0.0
1997-01,-1.9230769230769231
1997-02,-1.9230769230769231
1997-03,-1.9230769230769231
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-1.9607843137254901
1997-09,-1.9607843137254901
1997-10,0.0
1997-11,0.0
1997-12,-2.0
1998-01,-2.0
1998-02,-2.0
1998-03,-2.0
1998-04,0.0
1998-05,0.0
1998-06,4.081632653061225
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,8.16326530612245
1998-10,8.0
1998-11,10.0
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,7.547169811320755
1999-04,7.4074074074074066
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,7.142857142857142
1999-08,7.017543859649122
1999-09,8.771929824561402
1999-10,6.896551724137931
1999-11,5.084745762711865
1999-12,3.3333333333333335
2000-01,5.0
2000-02,3.278688524590164
2000-03,1.6129032258064515
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,4.838709677419355
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,6.349206349206349
2000-10,6.25
2000-11,7.8125
2000-12,6.153846153846154
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,5.970149253731343
2001-04,5.88235294117647
2001-05,4.3478260869565215
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,7.142857142857142
2001-09,5.633802816901409
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,5.405405405405405
2002-02,4.0
2002-03,5.333333333333334
2002-04,3.9473684210526314
2002-05,3.896103896103896
2002-06,5.194805194805195
2002-07,3.8461538461538463
2002-08,5.128205128205128
2002-09,5.063291139240507
2002-10,7.59493670886076
2002-11,7.5
2002-12,7.4074074074074066
2003-01,8.641975308641975
2003-02,8.536585365853659
2003-03,8.433734939759036
2003-04,7.0588235294117645
2003-05,8.13953488372093
2003-06,8.045977011494253
2003-07,9.090909090909092
2003-08,10.112359550561797
2003-09,11.11111111111111
2003-10,10.989010989010989
2003-11,9.67741935483871
2003-12,10.638297872340425
2004-01,10.416666666666668
2004-02,10.204081632653061
2004-03,11.0
2004-04,11.881188118811881
2004-05,11.76470588235294
2004-06,9.615384615384617
2004-07,8.49056603773585
2004-08,6.481481481481481
2004-09,5.405405405405405
2004-10,5.3097345132743365
2004-11,7.894736842105263
2004-12,11.403508771929824
2005-01,13.91304347826087
2005-02,17.391304347826086
2005-03,18.803418803418804
2005-04,19.327731092436977
2005-05,18.69918699186992
2005-06,18.11023622047244
2005-07,17.557251908396946
2005-08,16.296296296296298
2005-09,15.827338129496402
2005-10,14.788732394366196
2005-11,13.013698630136986
2005-12,10.666666666666668
2006-01,7.142857142857142
2006-02,4.45859872611465
2006-03,1.2422360248447204
2006-04,-1.2269938650306749
2006-05,-3.0303030303030303
2006-06,-4.819277108433735
2006-07,-4.848484848484849
2006-08,-4.878048780487805
2006-09,-4.9079754601226995
2006-10,-4.968944099378882
2006-11,-5.0
2006-12,-5.063291139240507
2007-01,-6.369426751592357
2007-02,-7.051282051282051
2007-03,-7.741935483870968
2007-04,-7.8431372549019605
2007-05,-8.552631578947368
2007-06,-8.666666666666668
2007-07,-8.16326530612245
2007-08,-8.96551724137931
2007-09,-9.79020979020979
2007-10,-10.638297872340425
2007-11,-10.79136690647482
2007-12,-10.948905109489052
2008-01,-11.851851851851853
2008-02,-11.363636363636363
2008-03,-11.627906976744185
2008-04,-11.11111111111111
2008-05,-11.29032258064516
2008-06,-11.475409836065573
2008-07,-11.76470588235294
2008-08,-11.965811965811966
2008-09,-11.403508771929824
2008-10,-11.607142857142858
2008-11,-12.727272727272727
2008-12,-12.962962962962962
2009-01,-12.380952380952381
2009-02,-11.650485436893204
2009-03,-9.900990099009901
2009-04,-8.080808080808081
2009-05,-5.208333333333334
2009-06,-2.127659574468085
2009-07,1.0869565217391304
2009-08,2.197802197802198
2009-09,2.197802197802198
2009-10,3.296703296703297
2009-11,4.395604395604396
2009-12,3.260869565217391
2010-01,1.0752688172043012
2010-02,0.0
2010-03,-1.0752688172043012
2010-04,-3.1914893617021276
2010-05,-6.315789473684211
2010-06,-7.368421052631578
2010-07,-7.446808510638298
2010-08,-6.451612903225806
2010-09,-5.434782608695652
2010-10,-5.4945054945054945
2010-11,-4.49438202247191
2010-12,-3.4090909090909087
2011-01,-2.2988505747126435
2011-02,-1.1494252873563218
2011-03,-1.1494252873563218
2011-04,1.1627906976744187
2011-05,2.3529411764705883
2011-06,3.5294117647058822
2011-07,4.705882352941177
2011-08,3.488372093023256
2011-09,3.488372093023256
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,2.272727272727273
2012-01,2.247191011235955
2012-02,2.247191011235955
2012-03,3.3707865168539324
2012-04,4.49438202247191
2012-05,4.49438202247191
2012-06,3.3333333333333335
2012-07,1.098901098901099
2012-08,2.197802197802198
2012-09,2.1739130434782608
2012-10,2.1505376344086025
2012-11,3.225806451612903
2012-12,5.376344086021505
2013-01,6.521739130434782
2013-02,7.526881720430108
2013-03,7.446808510638298
2013-04,7.368421052631578
2013-05,7.291666666666667
2013-06,6.122448979591836
2013-07,6.122448979591836
2013-08,5.0
2013-09,4.9504950495049505
2013-10,4.901960784313726
2013-11,4.854368932038835
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,5.714285714285714
2014-03,5.660377358490567
2014-04,4.672897196261682
2014-05,4.62962962962963
2014-06,2.727272727272727
2014-07,3.6363636363636362
2014-08,2.7027027027027026
2014-09,2.6785714285714284
2014-10,3.571428571428571
2014-11,3.5398230088495577
2014-12,3.5398230088495577
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,1.7391304347826086
2015-04,0.8620689655172413
2015-05,1.7094017094017095
2015-06,2.564102564102564
2015-07,3.418803418803419
2015-08,3.418803418803419
2015-09,4.273504273504273
2015-10,5.128205128205128
2015-11,4.201680672268908
2015-12,3.3333333333333335
2016-01,2.479338842975207
2016-02,3.3057851239669422
2016-03,3.278688524590164
2016-04,4.0650406504065035
