Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,1.0869565217391304
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,2.127659574468085
1997-06,3.225806451612903
1997-07,3.1914893617021276
1997-08,4.25531914893617
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,3.125
1997-12,3.125
1998-01,3.0927835051546393
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,3.061224489795918
1998-05,3.0303030303030303
1998-06,4.040404040404041
1998-07,3.0
1998-08,4.0
1998-09,5.0
1998-10,4.9504950495049505
1998-11,4.901960784313726
1998-12,4.854368932038835
1999-01,4.854368932038835
1999-02,4.807692307692308
1999-03,4.761904761904762
1999-04,4.716981132075472
1999-05,4.672897196261682
1999-06,4.62962962962963
1999-07,5.555555555555555
1999-08,5.5045871559633035
1999-09,5.454545454545454
1999-10,5.405405405405405
1999-11,6.25
1999-12,6.1946902654867255
2000-01,6.140350877192982
2000-02,6.956521739130435
2000-03,6.896551724137931
2000-04,7.6923076923076925
2000-05,7.563025210084033
2000-06,9.166666666666666
2000-07,10.743801652892563
2000-08,10.569105691056912
2000-09,12.096774193548388
2000-10,11.904761904761903
2000-11,12.5
2000-12,11.450381679389313
2001-01,10.44776119402985
2001-02,10.294117647058822
2001-03,8.633093525179856
2001-04,8.51063829787234
2001-05,6.944444444444445
2001-06,6.164383561643835
2001-07,6.081081081081082
2001-08,5.333333333333334
2001-09,5.298013245033113
2001-10,4.57516339869281
2001-11,4.545454545454546
2001-12,4.516129032258064
2002-01,3.821656050955414
2002-02,4.430379746835443
2002-03,4.40251572327044
2002-04,5.0
2002-05,5.590062111801243
2002-06,5.555555555555555
2002-07,6.134969325153374
2002-08,6.0606060606060606
2002-09,6.626506024096386
2002-10,6.547619047619048
2002-11,6.470588235294119
2002-12,7.017543859649122
2003-01,6.358381502890173
2003-02,6.2857142857142865
2003-03,6.214689265536723
2003-04,5.58659217877095
2003-05,5.524861878453039
2003-06,5.46448087431694
2003-07,6.521739130434782
2003-08,6.451612903225806
2003-09,6.914893617021277
2003-10,7.936507936507936
2003-11,8.37696335078534
2003-12,8.808290155440414
2004-01,9.183673469387756
2004-02,10.1010101010101
2004-03,10.44776119402985
2004-04,10.784313725490197
2004-05,11.11111111111111
2004-06,10.952380952380953
2004-07,10.74766355140187
2004-08,10.550458715596331
2004-09,9.90990990990991
2004-10,9.29203539823009
2004-11,8.695652173913043
2004-12,8.583690987124463
2005-01,7.59493670886076
2005-02,6.639004149377594
2005-03,5.737704918032787
2005-04,4.8582995951417
2005-05,4.0
2005-06,2.766798418972332
2005-07,1.9607843137254901
2005-08,0.7782101167315175
2005-09,0.0
2005-10,-1.1583011583011582
2005-11,-1.9230769230769231
2005-12,-2.307692307692308
2006-01,-3.4615384615384617
2006-02,-3.861003861003861
2006-03,-4.651162790697675
2006-04,-4.6875
2006-05,-5.490196078431373
2006-06,-6.299212598425196
2006-07,-5.9760956175298805
2006-08,-6.024096385542169
2006-09,-5.284552845528456
2006-10,-5.327868852459016
2006-11,-5.394190871369295
2006-12,-5.042016806722689
2007-01,-5.508474576271186
2007-02,-5.982905982905983
2007-03,-6.866952789699571
2007-04,-7.35930735930736
2007-05,-7.894736842105263
2007-06,-8.849557522123893
2007-07,-9.417040358744394
2007-08,-10.0
2007-09,-10.599078341013826
2007-10,-10.74766355140187
2007-11,-10.952380952380953
2007-12,-10.679611650485436
2008-01,-9.405940594059405
2008-02,-8.080808080808081
2008-03,-6.185567010309279
2008-04,-5.2356020942408374
2008-05,-3.2085561497326207
2008-06,-1.6304347826086956
2008-07,-1.092896174863388
2008-08,-0.5494505494505495
2008-09,-0.5494505494505495
2008-10,-0.5524861878453038
2008-11,-1.1049723756906076
2008-12,-1.6574585635359116
2009-01,-1.6574585635359116
2009-02,-2.209944751381215
2009-03,-2.209944751381215
2009-04,-1.6666666666666667
2009-05,-1.1173184357541899
2009-06,-0.5617977528089888
2009-07,-0.5617977528089888
2009-08,0.5649717514124294
2009-09,0.0
2009-10,-0.5649717514124294
2009-11,-0.5649717514124294
2009-12,-0.5649717514124294
2010-01,-2.2598870056497176
2010-02,-3.932584269662921
2010-03,-4.519774011299435
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-5.113636363636364
2010-07,-4.624277456647398
2010-08,-5.847953216374268
2010-09,-6.508875739644971
2010-10,-6.547619047619048
2010-11,-7.142857142857142
2010-12,-6.58682634730539
2011-01,-6.0606060606060606
2011-02,-3.7267080745341614
2011-03,-2.5316455696202533
2011-04,-2.547770700636943
2011-05,-1.9230769230769231
2011-06,-1.9230769230769231
2011-07,-0.6451612903225806
2011-08,-0.6451612903225806
2011-09,1.2987012987012987
2011-10,2.6143790849673203
2011-11,3.2679738562091507
2011-12,4.57516339869281
2012-01,5.844155844155844
2012-02,7.792207792207792
2012-03,7.6923076923076925
2012-04,8.280254777070063
2012-05,9.49367088607595
2012-06,9.375
2012-07,9.202453987730062
2012-08,9.63855421686747
2012-09,10.119047619047619
2012-10,11.76470588235294
2012-11,12.716763005780345
2012-12,13.714285714285715
2013-01,12.921348314606742
2013-02,12.087912087912088
2013-03,11.351351351351353
2013-04,8.947368421052632
2013-05,6.153846153846154
2013-06,5.025125628140704
2013-07,3.9800995024875623
2013-08,2.941176470588235
2013-09,2.4271844660194173
2013-10,1.932367149758454
2013-11,1.4492753623188406
2013-12,0.4784688995215311
2014-01,0.4784688995215311
2014-02,0.4761904761904762
2014-03,0.9478672985781991
2014-04,0.9478672985781991
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,1.9047619047619049
2014-08,2.3696682464454977
2014-09,2.3474178403755865
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,3.286384976525822
2015-01,3.2710280373831773
2015-02,2.7777777777777777
2015-03,2.293577981651376
2015-04,2.28310502283105
2015-05,2.73972602739726
2015-06,3.1818181818181817
2015-07,3.167420814479638
2015-08,3.153153153153153
2015-09,3.587443946188341
2015-10,4.017857142857143
2015-11,4.0
2015-12,3.524229074889868
2016-01,3.9473684210526314
2016-02,3.9301310043668125
2016-03,3.896103896103896
2016-04,3.862660944206009
2016-05,3.8461538461538463
2016-06,2.9787234042553195
2016-07,2.9535864978902953
2016-08,3.7815126050420167
2016-09,3.75
2016-10,3.71900826446281
2016-11,4.11522633744856
2016-12,5.371900826446281
2017-01,4.918032786885246
2017-02,3.2388663967611335
2017-03,2.8112449799196786
2017-04,2.3904382470119523
2017-05,1.5810276679841897
2017-06,1.5686274509803921
2017-07,1.953125
2017-08,2.7450980392156863
2017-09,2.34375
2017-10,1.556420233463035
2017-11,1.9455252918287937
2017-12,1.9305019305019304
2018-01,1.532567049808429
2018-02,1.5267175572519083
2018-03,1.5267175572519083
predictions,1.616078860519125
