Date,CR
1996-04,3.8461538461538463
1996-05,3.79746835443038
1996-06,3.79746835443038
1996-07,3.75
1996-08,3.75
1996-09,5.0
1996-10,3.7037037037037033
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,2.380952380952381
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,2.3529411764705883
1997-12,1.1627906976744187
1998-01,0.0
1998-02,0.0
1998-03,1.1494252873563218
1998-04,1.1494252873563218
1998-05,2.2988505747126435
1998-06,2.2988505747126435
1998-07,2.2988505747126435
1998-08,2.2988505747126435
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,0.0
1998-12,0.0
1999-01,1.1235955056179776
1999-02,1.1235955056179776
1999-03,0.0
1999-04,1.1111111111111112
1999-05,2.247191011235955
1999-06,3.3707865168539324
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,3.3333333333333335
1999-10,2.197802197802198
1999-11,1.098901098901099
1999-12,0.0
2000-01,-1.0869565217391304
2000-02,-1.0869565217391304
2000-03,-2.1505376344086025
2000-04,-2.1505376344086025
2000-05,-2.1739130434782608
2000-06,-2.1739130434782608
2000-07,-2.197802197802198
2000-08,-2.197802197802198
2000-09,-3.296703296703297
2000-10,-4.395604395604396
2000-11,-5.555555555555555
2000-12,-7.777777777777778
2001-01,-7.865168539325842
2001-02,-8.98876404494382
2001-03,-9.090909090909092
2001-04,-9.195402298850574
2001-05,-7.0588235294117645
2001-06,-6.024096385542169
2001-07,-4.878048780487805
2001-08,-4.938271604938271
2001-09,-5.0
2001-10,-5.063291139240507
2001-11,-5.063291139240507
2001-12,-5.128205128205128
2002-01,-6.41025641025641
2002-02,-5.194805194805195
2002-03,-3.9473684210526314
2002-04,-4.0
2002-05,-2.666666666666667
2002-06,0.0
2002-07,1.36986301369863
2002-08,1.36986301369863
2002-09,4.10958904109589
2002-10,11.11111111111111
2002-11,13.698630136986301
2002-12,17.56756756756757
2003-01,22.972972972972975
2003-02,28.37837837837838
2003-03,31.57894736842105
2003-04,30.0
2003-05,30.120481927710845
2003-06,27.586206896551722
2003-07,24.175824175824175
2003-08,20.0
2003-09,16.0
2003-10,12.5
2003-11,9.25925925925926
2003-12,7.207207207207207
2004-01,4.424778761061947
2004-02,1.7543859649122806
2004-03,-2.586206896551724
2004-04,-6.837606837606838
2004-05,-10.16949152542373
2004-06,-12.605042016806722
2004-07,-12.711864406779661
2004-08,-11.206896551724139
2004-09,-8.849557522123893
2004-10,-4.587155963302752
2004-11,-0.9433962264150944
2004-12,1.9230769230769231
2005-01,3.8834951456310676
2005-02,4.854368932038835
2005-03,5.825242718446602
2005-04,5.769230769230769
2005-05,5.714285714285714
2005-06,5.660377358490567
2005-07,4.672897196261682
2005-08,4.62962962962963
2005-09,2.7522935779816518
2005-10,1.8181818181818181
2005-11,0.9009009009009009
2005-12,-0.8928571428571428
2006-01,-0.8928571428571428
2006-02,-1.7699115044247788
2006-03,0.0
2006-04,0.0
2006-05,0.8928571428571428
2006-06,2.7027027027027026
2006-07,3.6036036036036037
2006-08,4.504504504504505
2006-09,4.464285714285714
2006-10,4.464285714285714
2006-11,3.5398230088495577
2006-12,1.7543859649122806
2007-01,0.8695652173913043
2007-02,0.0
2007-03,-1.7094017094017095
2007-04,-1.7094017094017095
2007-05,-1.7094017094017095
2007-06,-2.586206896551724
2007-07,-3.4482758620689653
2007-08,-4.310344827586207
2007-09,-4.3478260869565215
2007-10,-6.086956521739131
2007-11,-6.956521739130435
2007-12,-6.1946902654867255
2008-01,-5.357142857142857
2008-02,-3.6036036036036037
2008-03,-2.727272727272727
2008-04,0.0
2008-05,1.8691588785046727
2008-06,2.8301886792452833
2008-07,3.7735849056603774
2008-08,3.7383177570093453
2008-09,3.7383177570093453
2008-10,3.7037037037037033
2008-11,2.7522935779816518
2008-12,3.669724770642202
2009-01,2.727272727272727
2009-02,2.7027027027027026
2009-03,2.7027027027027026
2009-04,1.7857142857142856
2009-05,1.7857142857142856
2009-06,1.7699115044247788
2009-07,1.7699115044247788
2009-08,0.8771929824561403
2009-09,0.8771929824561403
2009-10,1.7543859649122806
2009-11,1.7543859649122806
2009-12,0.8695652173913043
2010-01,0.0
2010-02,0.0
2010-03,-0.8695652173913043
2010-04,-1.7241379310344827
2010-05,-2.586206896551724
2010-06,-2.586206896551724
2010-07,-1.7391304347826086
2010-08,-1.7391304347826086
2010-09,-0.8771929824561403
2010-10,-1.7543859649122806
2010-11,-1.7699115044247788
2010-12,-1.7699115044247788
2011-01,-2.6548672566371683
2011-02,-2.6548672566371683
2011-03,-2.6548672566371683
2011-04,-1.7857142857142856
2011-05,-0.9009009009009009
2011-06,-0.9009009009009009
2011-07,0.0
2011-08,0.0
2011-09,0.9090909090909091
2011-10,1.8181818181818181
2011-11,2.727272727272727
2011-12,2.727272727272727
2012-01,2.727272727272727
2012-02,3.6363636363636362
2012-03,2.7027027027027026
2012-04,2.6785714285714284
2012-05,2.6548672566371683
2012-06,2.6548672566371683
2012-07,2.6548672566371683
2012-08,1.7543859649122806
2012-09,2.631578947368421
2012-10,1.7391304347826086
2012-11,0.8620689655172413
2012-12,0.8620689655172413
2013-01,0.8620689655172413
2013-02,1.7241379310344827
2013-03,0.8547008547008548
2013-04,0.8547008547008548
2013-05,0.8547008547008548
2013-06,0.8547008547008548
2013-07,1.7094017094017095
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,2.5423728813559325
2013-12,2.5423728813559325
2014-01,2.5210084033613445
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,2.5
2014-05,1.6528925619834711
2014-06,1.6528925619834711
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,1.6260162601626018
2014-11,1.6260162601626018
2014-12,1.6260162601626018
2015-01,0.8064516129032258
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,0.8
2015-05,1.6
2015-06,1.6
2015-07,1.6
2015-08,1.5873015873015872
2015-09,2.380952380952381
2015-10,3.1746031746031744
2015-11,3.149606299212598
2015-12,3.937007874015748
2016-01,3.937007874015748
2016-02,3.90625
2016-03,3.875968992248062
2016-04,3.076923076923077
2016-05,3.0534351145038165
2016-06,2.272727272727273
2016-07,2.272727272727273
2016-08,2.2556390977443606
2016-09,2.2388059701492535
2016-10,2.2388059701492535
2016-11,2.2222222222222223
2016-12,2.2222222222222223
2017-01,2.9629629629629632
2017-02,2.941176470588235
2017-03,2.9197080291970803
2017-04,3.64963503649635
2017-05,4.3478260869565215
2017-06,5.797101449275362
2017-07,5.755395683453238
2017-08,5.714285714285714
2017-09,4.25531914893617
2017-10,3.5211267605633805
2017-11,2.7777777777777777
2017-12,2.054794520547945
2018-01,2.0408163265306123
2018-02,2.027027027027027
2018-03,3.4013605442176873
predictions,2.4763140176584812
