Date,CR
1996-04,5.797101449275362
1996-05,4.285714285714286
1996-06,4.225352112676056
1996-07,5.633802816901409
1996-08,4.166666666666666
1996-09,5.555555555555555
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,2.7027027027027026
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.3157894736842104
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,1.2987012987012987
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,3.8461538461538463
1998-09,2.5316455696202533
1998-10,3.79746835443038
1998-11,5.063291139240507
1998-12,3.75
1999-01,5.0
1999-02,3.7037037037037033
1999-03,4.938271604938271
1999-04,4.878048780487805
1999-05,3.614457831325301
1999-06,3.614457831325301
1999-07,3.571428571428571
1999-08,4.761904761904762
1999-09,4.705882352941177
1999-10,4.651162790697675
1999-11,5.813953488372093
1999-12,5.813953488372093
2000-01,4.597701149425287
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,3.3333333333333335
2000-05,3.296703296703297
2000-06,3.296703296703297
2000-07,4.395604395604396
2000-08,4.3478260869565215
2000-09,4.301075268817205
2000-10,5.376344086021505
2000-11,5.319148936170213
2000-12,5.319148936170213
2001-01,4.2105263157894735
2001-02,4.166666666666666
2001-03,4.123711340206185
2001-04,3.061224489795918
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,4.040404040404041
2001-08,4.0
2001-09,3.9603960396039604
2001-10,4.9504950495049505
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,3.8834951456310676
2002-02,2.8846153846153846
2002-03,2.857142857142857
2002-04,1.8867924528301887
2002-05,2.8301886792452833
2002-06,3.7735849056603774
2002-07,2.803738317757009
2002-08,0.9345794392523363
2002-09,-0.9259259259259258
2002-10,-0.9259259259259258
2002-11,-1.834862385321101
2002-12,-1.8181818181818181
2003-01,-0.9090909090909091
2003-02,0.9259259259259258
2003-03,2.803738317757009
2003-04,2.803738317757009
2003-05,2.803738317757009
2003-06,0.9259259259259258
2003-07,-0.9174311926605505
2003-08,-3.669724770642202
2003-09,-8.181818181818182
2003-10,-10.0
2003-11,-10.0
2003-12,-9.174311926605505
2004-01,-7.4074074074074066
2004-02,-3.8095238095238098
2004-03,1.9801980198019802
2004-04,6.0606060606060606
2004-05,8.080808080808081
2004-06,12.121212121212121
2004-07,14.000000000000002
2004-08,17.82178217821782
2004-09,20.388349514563107
2004-10,20.952380952380953
2004-11,21.49532710280374
2004-12,18.91891891891892
2005-01,17.543859649122805
2005-02,14.285714285714285
2005-03,10.483870967741936
2005-04,8.661417322834646
2005-05,6.153846153846154
2005-06,5.303030303030303
2005-07,5.223880597014925
2005-08,5.147058823529411
2005-09,5.839416058394161
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,5.0359712230215825
2006-01,2.8368794326241136
2006-02,1.3986013986013985
2006-03,-0.6896551724137931
2006-04,-1.36986301369863
2006-05,-0.684931506849315
2006-06,0.0
2006-07,3.4482758620689653
2006-08,8.275862068965518
2006-09,15.277777777777779
2006-10,22.22222222222222
2006-11,26.89655172413793
2006-12,30.82191780821918
2007-01,30.0
2007-02,26.11464968152866
2007-03,19.879518072289155
2007-04,13.068181818181818
2007-05,6.521739130434782
2007-06,0.5235602094240838
2007-07,-4.102564102564102
2007-08,-9.090909090909092
2007-09,-12.562814070351758
2007-10,-15.577889447236181
2007-11,-16.83673469387755
2007-12,-18.229166666666664
2008-01,-18.181818181818183
2008-02,-16.11111111111111
2008-03,-14.367816091954023
2008-04,-11.904761904761903
2008-05,-10.429447852760736
2008-06,-7.643312101910828
2008-07,-5.88235294117647
2008-08,-4.635761589403973
2008-09,-3.3557046979865772
2008-10,-3.3783783783783785
2008-11,-3.4246575342465753
2008-12,-4.137931034482759
2009-01,-4.861111111111112
2009-02,-4.861111111111112
2009-03,-4.861111111111112
2009-04,-3.4965034965034967
2009-05,-1.4184397163120568
2009-06,0.0
2009-07,2.9197080291970803
2009-08,4.37956204379562
2009-09,4.37956204379562
2009-10,0.0
2009-11,-3.597122302158273
2009-12,-2.877697841726619
2010-01,-4.25531914893617
2010-02,-6.293706293706294
2010-03,-6.293706293706294
2010-04,-2.1739130434782608
2010-05,0.7462686567164178
2010-06,-0.7407407407407408
2010-07,-2.2222222222222223
2010-08,-3.731343283582089
2010-09,-5.223880597014925
2010-10,-5.185185185185185
2010-11,-4.444444444444445
2010-12,-2.9850746268656714
2011-01,-2.272727272727273
2011-02,0.0
2011-03,1.574803149606299
2011-04,1.5625
2011-05,0.7751937984496124
2011-06,0.7692307692307693
2011-07,2.3255813953488373
2011-08,1.550387596899225
2011-09,0.7751937984496124
2011-10,0.0
2011-11,0.7692307692307693
2011-12,0.7633587786259541
2012-01,0.7575757575757576
2012-02,0.7633587786259541
2012-03,0.7692307692307693
2012-04,0.7692307692307693
2012-05,-0.7633587786259541
2012-06,-2.272727272727273
2012-07,-3.7593984962406015
2012-08,-6.0606060606060606
2012-09,-7.633587786259542
2012-10,-6.870229007633588
2012-11,-3.8461538461538463
2012-12,-0.7751937984496124
2013-01,1.5625
2013-02,8.064516129032258
2013-03,11.570247933884298
2013-04,11.475409836065573
2013-05,9.6
2013-06,7.8125
2013-07,6.153846153846154
2013-08,4.477611940298507
2013-09,4.444444444444445
2013-10,3.6764705882352944
2013-11,2.18978102189781
2013-12,0.7246376811594203
2014-01,1.4492753623188406
2014-02,0.7142857142857143
2014-03,0.7092198581560284
2014-04,1.4184397163120568
2014-05,2.142857142857143
2014-06,3.597122302158273
2014-07,3.571428571428571
2014-08,4.25531914893617
2014-09,4.929577464788732
2014-10,5.594405594405594
2014-11,5.594405594405594
2014-12,4.166666666666666
2015-01,3.4482758620689653
2015-02,2.7210884353741496
2015-03,2.013422818791946
2015-04,0.6622516556291391
2015-05,0.6622516556291391
2015-06,2.0
2015-07,2.666666666666667
2015-08,3.9735099337748347
2015-09,4.605263157894736
2015-10,5.921052631578947
2015-11,6.578947368421052
2015-12,5.88235294117647
2016-01,5.194805194805195
2016-02,2.547770700636943
2016-03,1.257861635220126
2016-04,0.0
2016-05,-0.6172839506172839
2016-06,0.0
2016-07,0.6172839506172839
2016-08,2.484472049689441
2016-09,3.7267080745341614
2016-10,5.590062111801243
2016-11,6.211180124223603
2016-12,5.555555555555555
2017-01,4.294478527607362
2017-02,2.4242424242424243
2017-03,1.1976047904191618
2017-04,-0.5882352941176471
2017-05,-0.5847953216374269
2017-06,-1.1695906432748537
2017-07,0.5882352941176471
2017-08,2.9585798816568047
2017-09,4.733727810650888
2017-10,5.9171597633136095
2017-11,5.88235294117647
2017-12,5.9171597633136095
2018-01,4.678362573099415
2018-02,2.8735632183908044
2018-03,1.1299435028248588
predictions,2.1673039800107916
